"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16149099999","2024-01-01","44.020292","12.611747","12.49","RIMINI, IT","  47.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.03","F","999.9","010000"
"16149099999","2024-01-02","44.020292","12.611747","12.49","RIMINI, IT","  47.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  8.9","999.9","  55.4","*","  40.5"," "," 0.00","F","999.9","000000"
"16149099999","2024-01-03","44.020292","12.611747","12.49","RIMINI, IT","  48.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","F","999.9","000000"
"16149099999","2024-01-04","44.020292","12.611747","12.49","RIMINI, IT","  45.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24"," 12.0","999.9","  54.5"," ","  39.2"," "," 0.00","F","999.9","100000"
"16149099999","2024-01-05","44.020292","12.611747","12.49","RIMINI, IT","  52.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  38.1"," "," 0.02","F","999.9","010000"
"16149099999","2024-01-06","44.020292","12.611747","12.49","RIMINI, IT","  49.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.0","999.9","  59.0","*","  45.7","*"," 0.05","F","999.9","010000"
"16149099999","2024-01-07","44.020292","12.611747","12.49","RIMINI, IT","  49.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.1","24"," 18.1"," 20.0","  52.0"," ","  45.5"," "," 1.69","F","999.9","010000"
"16149099999","2024-01-08","44.020292","12.611747","12.49","RIMINI, IT","  48.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  50.0","*","  46.4","*"," 0.16","F","999.9","010000"
"16149099999","2024-01-09","44.020292","12.611747","12.49","RIMINI, IT","  44.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  46.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16149099999","2024-01-10","44.020292","12.611747","12.49","RIMINI, IT","  39.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","F","999.9","000000"
"16149099999","2024-01-11","44.020292","12.611747","12.49","RIMINI, IT","  39.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  43.5"," ","  33.8","*"," 0.02","F","999.9","010000"
"16149099999","2024-01-12","44.020292","12.611747","12.49","RIMINI, IT","  40.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  47.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"16149099999","2024-01-13","44.020292","12.611747","12.49","RIMINI, IT","  37.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","F","999.9","000000"
"16149099999","2024-01-14","44.020292","12.611747","12.49","RIMINI, IT","  37.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.4","24","  5.1","999.9","  43.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"16149099999","2024-01-15","44.020292","12.611747","12.49","RIMINI, IT","  40.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  8.0","999.9","  45.1"," ","  35.6","*"," 0.01","F","999.9","000000"
"16149099999","2024-01-16","44.020292","12.611747","12.49","RIMINI, IT","  41.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  7.0","999.9","  47.7"," ","  33.4"," "," 0.00","F","999.9","100000"
"16149099999","2024-01-17","44.020292","12.611747","12.49","RIMINI, IT","  41.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","F","999.9","010000"
"16149099999","2024-01-18","44.020292","12.611747","12.49","RIMINI, IT","  44.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","F","999.9","000000"
"16149099999","2024-01-19","44.020292","12.611747","12.49","RIMINI, IT","  43.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.8","24"," 19.0","999.9","  55.4","*","  38.3"," "," 0.02","F","999.9","010000"
"16149099999","2024-01-20","44.020292","12.611747","12.49","RIMINI, IT","  43.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  46.4","*","  35.6","*"," 0.02","F","999.9","000000"
"16149099999","2024-01-21","44.020292","12.611747","12.49","RIMINI, IT","  37.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","F","999.9","000000"
"16149099999","2024-01-22","44.020292","12.611747","12.49","RIMINI, IT","  34.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  45.5"," ","  24.3"," "," 0.00","F","999.9","010000"
"16149099999","2024-01-23","44.020292","12.611747","12.49","RIMINI, IT","  42.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  50.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"16149099999","2024-01-24","44.020292","12.611747","12.49","RIMINI, IT","  37.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  5.1","999.9","  47.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"16149099999","2024-01-25","44.020292","12.611747","12.49","RIMINI, IT","  38.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  9.9","999.9","  54.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"16149099999","2024-01-26","44.020292","12.611747","12.49","RIMINI, IT","  39.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.4","24","  7.0","999.9","  50.2"," ","  29.7"," "," 0.00","F","999.9","100000"
"16149099999","2024-01-27","44.020292","12.611747","12.49","RIMINI, IT","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.6","24","  8.0","999.9","  50.7"," ","  33.4"," "," 0.00","F","999.9","100000"
"16149099999","2024-01-28","44.020292","12.611747","12.49","RIMINI, IT","  37.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.1","24","  6.0","999.9","  41.2"," ","  33.8","*"," 0.00","F","999.9","100000"
"16149099999","2024-01-29","44.020292","12.611747","12.49","RIMINI, IT","  35.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.0","24","  6.0","999.9","  41.2"," ","  26.6","*"," 0.00","F","999.9","100000"
"16149099999","2024-01-30","44.020292","12.611747","12.49","RIMINI, IT","  33.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  46.4","*","  24.4"," "," 0.00","F","999.9","000000"
"16149099999","2024-01-31","44.020292","12.611747","12.49","RIMINI, IT","  36.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.1","999.9","  48.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"16149099999","2024-02-01","44.020292","12.611747","12.49","RIMINI, IT","  39.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  53.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"16149099999","2024-02-02","44.020292","12.611747","12.49","RIMINI, IT","  39.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  6.0","999.9","  54.0"," ","  28.9"," "," 0.00","F","999.9","000000"
