"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89054099999","2024-02-19","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  36.1","10","  32.6","10"," 992.1","10","989.5","10","999.9"," 0"," 18.1","10"," 21.6","999.9","  36.9","*","  34.7","*"," 0.00","I","999.9","000000"
"89054099999","2024-02-20","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.4","20","  34.5","20"," 990.8","20","988.2","20","999.9"," 0"," 14.9","20"," 20.4","999.9","  36.5","*","  34.2","*"," 0.03","G","999.9","000000"
"89054099999","2024-02-21","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.1","20","  34.5","20"," 992.0","20","989.4","20","999.9"," 0"," 14.1","20"," 19.6","999.9","  36.7","*","  34.0","*"," 0.07","G","999.9","000000"
"89054099999","2024-02-22","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.4","22","  33.8","22"," 989.5","22","986.9","22","999.9"," 0"," 10.1","22"," 17.1","999.9","  37.4","*","  33.1","*"," 0.06","G","999.9","000000"
"89054099999","2024-02-23","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.8","21","  31.1","21"," 994.0","21","991.4","21","999.9"," 0"," 11.1","21"," 17.1","999.9","  38.3","*","  32.4","*"," 0.00","G","999.9","000000"
"89054099999","2024-02-24","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  34.7","24","  32.1","24"," 997.6","24","995.0","24","999.9"," 0"," 15.2","24"," 21.2","999.9","  39.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"89054099999","2024-02-25","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  36.8","24","  33.6","24"," 992.8","24","990.3","24","999.9"," 0"," 15.0","24"," 24.7","999.9","  39.6","*","  34.5"," "," 0.00","I","999.9","000000"
"89054099999","2024-02-26","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  35.1","22","  32.7","22","1002.5","22","999.9","22","999.9"," 0"," 12.7","22"," 17.5","999.9","  40.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"89054099999","2024-02-27","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  36.6","20","  35.9","20"," 999.8","20","997.2","20","999.9"," 0"," 17.8","20"," 22.1","999.9","  40.3","*","  34.3"," "," 0.18","G","999.9","000000"
"89054099999","2024-02-28","-62.1833333","-58.85","17.0","DINAMET URUGUAY, AQ","  37.3","20","  36.6","20"," 989.9","20","987.3","20","999.9"," 0"," 18.7","20"," 23.1","999.9","  42.3"," ","  35.6"," "," 0.04","G","999.9","000000"
