"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34398099999","2024-01-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  32.2"," 7","  26.5"," 7","1012.5"," 7","011.5"," 7","999.9"," 0"," 10.5"," 7"," 19.4","999.9","  39.6"," ","  23.4","*"," 0.00","G","999.9","010100"
"34398099999","2024-01-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  30.6"," 7","  27.0"," 7","1015.6"," 7","014.6"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  38.3","*","  21.6"," "," 3.93","G","999.9","010000"
"34398099999","2024-01-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  35.0"," 5","  33.1"," 5","1003.3"," 5","002.3"," 5","999.9"," 0"," 10.5"," 5"," 17.5","999.9","  37.9","*","  28.2","*"," 0.00","G","999.9","010000"
"34398099999","2024-01-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  23.1"," 7","  19.8"," 7","1006.9"," 7","005.9"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  27.5","*","  19.6"," "," 0.05","G","999.9","001000"
"34398099999","2024-01-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  32.3"," 6","  31.1"," 6","1006.6"," 6","005.6"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  34.3"," ","  24.4"," "," 0.00","G","999.9","111000"
"34398099999","2024-01-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  28.6"," 6","  26.7"," 6","1010.9"," 6","009.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  33.6"," ","  21.6","*","99.99"," ","999.9","110000"
"34398099999","2024-01-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  15.3"," 7","  11.7"," 7","1015.9"," 7","014.9"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  25.0"," ","  -5.1","*","99.99"," ","999.9","001000"
"34398099999","2024-01-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  -4.3"," 8"," -11.0"," 8","1022.9"," 8","021.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  -0.4"," ","  -8.7"," "," 0.00","I","  3.1","000000"
"34398099999","2024-01-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   4.5"," 7","  -1.3"," 7","1013.5"," 7","012.4"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","   8.6"," ","  -4.5"," ","99.99"," ","  3.1","001000"
"34398099999","2024-01-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   3.1"," 7","  -0.8"," 7","1011.3"," 7","010.2"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  15.8"," ","  -4.7"," ","99.99"," ","  3.5","001000"
"34398099999","2024-01-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   3.3"," 7","   0.2"," 7","1010.4"," 7","009.4"," 7","999.9"," 0"," 10.5"," 7"," 21.4","999.9","  21.0","*"," -12.1","*","99.99"," ","999.9","001000"
"34398099999","2024-01-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  14.7"," 6","  11.2"," 6","1000.0"," 6","998.9"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  28.6"," ","  -3.8","*","99.99"," ","999.9","001000"
"34398099999","2024-01-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  -6.7"," 8"," -11.9"," 8","1012.0"," 8","010.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  -1.8"," ","  -9.2","*"," 0.00","I","  6.3","000000"
"34398099999","2024-01-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  -3.6"," 8"," -10.0"," 8","1025.1"," 8","024.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   3.0"," "," -12.5","*"," 0.00","I","  6.3","000000"
"34398099999","2024-01-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   9.2"," 8","   4.6"," 8","1022.6"," 8","021.5"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  17.8","*","  -5.3"," "," 0.00","I","  5.9","000000"
"34398099999","2024-01-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  18.7"," 6","  16.3"," 6","1017.7"," 6","016.6"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  21.6"," ","  14.4"," ","99.99"," ","999.9","001000"
