"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91841099999","2024-01-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.6"," 8","  72.5"," 8","1011.2"," 8","011.1"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  87.8"," ","  73.2"," "," 1.46","D","999.9","000000"
"91841099999","2024-01-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.7"," 8","  70.1"," 8","1012.4"," 8","012.3"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  83.1"," ","  72.5"," "," 0.01","D","999.9","000000"
"91841099999","2024-01-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.4"," 8","  72.0"," 8","1012.5"," 8","012.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  83.1","*","  77.0"," "," 0.00","D","999.9","000000"
"91841099999","2024-01-14","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.9"," 8","  75.4"," 8","1012.5"," 8","012.7"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  82.9"," ","  75.6"," "," 0.20","D","999.9","000000"
"91841099999","2024-01-15","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.6"," 7","  76.7"," 7","1012.6"," 7","012.5"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  83.7"," ","  77.0"," "," 0.00","D","999.9","000000"
"91841099999","2024-01-16","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.7"," 8","  76.4"," 8","1012.0"," 8","011.9"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  83.8","*","  79.2"," "," 0.02","D","999.9","000000"
"91841099999","2024-01-17","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.3"," 8","  76.1"," 8","1011.4"," 8","011.5"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  84.6"," ","  78.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-01-18","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.7"," 7","  76.1"," 7","1011.7"," 7","012.0"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  86.2"," ","  77.9"," "," 0.00","D","999.9","000000"
"91841099999","2024-01-19","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.0"," 8","  75.7"," 8","1010.9"," 8","011.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  86.9"," ","  77.5"," "," 0.00","D","999.9","000000"
"91841099999","2024-01-20","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.1"," 8","  73.2"," 8","1010.2"," 8","010.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  84.0"," ","  77.2"," "," 0.00","D","999.9","000000"
"91841099999","2024-01-21","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.9"," 5","  70.6"," 5","1009.5"," 5","009.5"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","  82.9","*","  74.3","*"," 0.00","B","999.9","000000"
"91841099999","2024-01-22","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  74.2"," 4","  70.8"," 4","1009.3"," 4","009.6"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  84.7"," ","  72.5","*"," 0.00","A","999.9","000000"
"91841099999","2024-01-23","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.4"," 6","  70.2"," 6","1010.0"," 6","010.5"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  82.9"," ","  70.9"," "," 0.87","B","999.9","000000"
"91841099999","2024-01-24","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.5"," 8","  72.3"," 8","1009.7"," 8","009.8"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  83.3"," ","  73.2"," "," 0.00","D","999.9","000000"
"91841099999","2024-01-25","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.3"," 8","  76.5"," 7","1009.5"," 8","009.5"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  84.0"," ","  74.8","*"," 0.24","C","999.9","000000"
"91841099999","2024-01-26","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.0"," 6","  78.5"," 6","1008.8"," 6","009.0"," 6","999.9"," 0","  3.0"," 6"," 26.0","999.9","  85.8"," ","  74.1"," "," 0.24","D","999.9","000000"
"91841099999","2024-01-27","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.6"," 8","  78.0"," 8","1008.8"," 8","008.9"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  89.8"," ","  76.8","*"," 0.00","D","999.9","000000"
"91841099999","2024-01-28","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.0"," 8","  79.3"," 6","1007.7"," 8","007.7"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  88.0"," ","  76.6"," "," 0.89","D","999.9","000000"
"91841099999","2024-01-29","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.2"," 6","  77.5"," 6","1007.6"," 6","007.8"," 6","999.9"," 0","  1.9"," 6","  5.1","999.9","  86.7"," ","  76.3"," "," 0.20","D","999.9","000000"
"91841099999","2024-01-30","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.0"," 7","  78.8"," 7","1009.0"," 7","008.8"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  88.5"," ","  78.8","*"," 0.00","C","999.9","000000"
"91841099999","2024-01-31","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.3"," 8","  73.0"," 8","1007.9"," 8","008.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  88.7"," ","  72.5","*"," 0.00","D","999.9","000000"
"91841099999","2024-02-01","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.0"," 7","  72.1"," 7","1007.5"," 7","007.1"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  85.3"," ","  72.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-02-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.6"," 8","  73.6"," 8","1008.0"," 8","008.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  87.3"," ","  72.0"," "," 0.00","D","999.9","000000"
"91841099999","2024-02-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.2"," 8","  73.3"," 8","1007.6"," 8","007.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  87.6"," ","  72.9","*"," 0.24","D","999.9","000000"
"91841099999","2024-02-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.5"," 8","  74.8"," 8","1005.2"," 8","005.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  90.0"," ","  69.6"," "," 0.00","D","999.9","000000"
"91841099999","2024-02-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.5"," 8","  76.6"," 8","1002.8"," 8","003.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  86.2","*","  75.0"," "," 0.23","D","999.9","000000"
"91841099999","2024-02-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.2"," 7","  77.4"," 7","1001.8"," 7","002.1"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  87.1"," ","  76.6"," "," 0.02","C","999.9","000000"
"91841099999","2024-02-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.7"," 7","  77.4"," 7","1005.1"," 7","004.8"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  86.9"," ","  77.2"," "," 0.12","C","999.9","000000"
"91841099999","2024-02-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.4"," 7","  76.5"," 7","1006.6"," 7","006.4"," 7","999.9"," 0","  5.5"," 7","  6.0","999.9","  85.5"," ","  79.5","*"," 0.00","C","999.9","000000"
"91841099999","2024-02-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.0"," 8","  74.8"," 8","1004.5"," 8","004.8"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  85.5","*","  78.6"," "," 0.00","D","999.9","000000"
"91841099999","2024-02-10","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.3"," 8","  75.0"," 8","1003.6"," 8","003.5"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  86.9"," ","  79.7"," "," 0.01","D","999.9","000000"
"91841099999","2024-02-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.6"," 8","  74.5"," 8","1005.8"," 8","005.4"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  87.1"," ","  79.2"," "," 0.00","D","999.9","000000"
"91841099999","2024-02-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.2"," 7","  71.6"," 7","1006.8"," 7","006.8"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  85.8"," ","  77.0"," "," 0.03","D","999.9","000000"
"91841099999","2024-02-14","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.1"," 6","  77.8"," 6","1004.9"," 6","004.9"," 5","999.9"," 0","  4.5"," 6","  6.0","999.9","  88.5"," ","  79.5","*"," 0.00","C","999.9","000000"
"91841099999","2024-02-15","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.1"," 8","  78.4"," 8","1004.7"," 8","004.7"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  87.4"," ","  76.3","*"," 1.97","D","999.9","000000"
"91841099999","2024-02-16","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.6"," 4","  78.8"," 4","1002.7"," 4","004.1"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9","  82.9"," ","  75.7"," "," 0.13","B","999.9","000000"
"91841099999","2024-02-17","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.4"," 7","  73.3"," 7","1005.7"," 7","005.0"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  83.7"," ","  73.6","*"," 0.02","C","999.9","000000"
"91841099999","2024-02-18","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.1"," 7","  71.5"," 7","1009.3"," 7","009.1"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  84.4"," ","  71.6"," "," 0.00","C","999.9","000000"
"91841099999","2024-02-19","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.8"," 8","  71.4"," 8","1012.1"," 8","011.9"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  83.3"," ","  77.0"," "," 0.00","D","999.9","000000"
"91841099999","2024-02-20","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.2"," 8","  76.0"," 8","1012.8"," 8","012.8"," 8","999.9"," 0","  5.7"," 8","  6.0","999.9","  84.2","*","  77.7"," "," 0.02","D","999.9","000000"
"91841099999","2024-02-21","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.6"," 6","  78.6"," 6","1011.7"," 6","012.1"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  85.5"," ","  76.3"," "," 0.80","D","999.9","000000"
"91841099999","2024-02-22","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.1"," 7","  79.2"," 7","1011.3"," 7","011.4"," 6","999.9"," 0","  3.0"," 7","  4.1","999.9","  88.0"," ","  71.6"," "," 0.00","D","999.9","000000"
"91841099999","2024-02-23","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.3"," 7","  79.3"," 7","1010.9"," 7","010.9"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  88.0"," ","  78.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-02-24","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.0"," 8","  78.0"," 8","1009.3"," 8","009.3"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  87.6"," ","  77.9","*"," 0.00","D","999.9","000000"
"91841099999","2024-02-25","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.6"," 8","  77.3"," 8","1010.2"," 8","010.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  87.8"," ","  75.9"," "," 0.00","D","999.9","000000"
"91841099999","2024-02-26","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.2"," 7","  77.6"," 7","1012.5"," 7","012.5"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9","  89.4"," ","  76.3"," "," 0.03","C","999.9","000000"
"91841099999","2024-02-27","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.3"," 8","  77.4"," 8","1013.7"," 8","013.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  89.4"," ","  74.5"," "," 0.00","D","999.9","000000"
"91841099999","2024-02-28","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.6"," 7","  76.8"," 7","1012.2"," 7","012.4"," 7","999.9"," 0","  1.1"," 7","  4.1","999.9","  90.1"," ","  73.9"," "," 0.00","D","999.9","000000"
"91841099999","2024-02-29","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.5"," 7","  75.4"," 7","1012.2"," 7","012.0"," 6","999.9"," 0","  2.6"," 7","  5.1","999.9","  87.8"," ","  74.7","*"," 0.00","C","999.9","000000"
"91841099999","2024-03-01","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.5"," 7","  74.8"," 6","1012.7"," 7","012.8"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  89.1"," ","  73.0"," "," 0.00","D","999.9","000000"
"91841099999","2024-03-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  84.2"," 7","  78.2"," 7","1013.7"," 7","013.7"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  88.5"," ","  73.9"," "," 0.00","D","999.9","000000"
"91841099999","2024-03-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  83.2"," 8","  76.8"," 8","1014.0"," 8","013.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  90.1"," ","  78.4","*"," 0.16","D","999.9","000000"
"91841099999","2024-03-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.6"," 8","  75.9"," 8","1013.1"," 8","013.2"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  88.3"," ","  76.3"," "," 0.04","D","999.9","000000"
"91841099999","2024-03-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.4"," 7","  75.9"," 7","1011.7"," 7","011.9"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  86.9"," ","  78.1"," "," 0.00","D","999.9","000000"
"91841099999","2024-03-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.2"," 5","  76.9"," 5","1010.1"," 5","010.4"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  86.4"," ","  77.9","*"," 0.04","C","999.9","000000"
"91841099999","2024-03-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.4"," 7","  76.4"," 7","1009.7"," 7","009.7"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  88.5"," ","  77.0"," "," 0.00","D","999.9","000000"
"91841099999","2024-03-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  83.0"," 8","  75.6"," 8","1011.2"," 8","011.0"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  88.7"," ","  79.5"," "," 0.00","D","999.9","000000"
"91841099999","2024-03-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.7"," 8","  73.8"," 8","1012.2"," 8","012.2"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  85.6","*","  77.4","*"," 0.20","D","999.9","000000"
"91841099999","2024-03-10","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.9"," 8","  74.7"," 8","1011.5"," 8","011.8"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  89.1"," ","  74.8"," "," 0.01","D","999.9","000000"
"91841099999","2024-03-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.5"," 4","  75.6"," 4","1009.0"," 4","009.4"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9","  86.7","*","  78.4","*"," 0.00","B","999.9","000000"
"91841099999","2024-03-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.4"," 6","  76.9"," 6","1007.4"," 6","007.1"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  82.9"," ","  77.5","*"," 0.03","C","999.9","000000"
"91841099999","2024-03-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.6"," 8","  80.4"," 8","1007.9"," 8","007.8"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  88.2"," ","  75.6"," "," 0.02","D","999.9","000000"
"91841099999","2024-03-14","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.0"," 6","  79.5"," 5","1008.1"," 6","008.0"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  87.1"," ","  77.2","*"," 3.27","D","999.9","000000"
"91841099999","2024-03-15","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.1"," 5","  77.8"," 5","1008.4"," 5","008.3"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  84.2","*","  78.3","*"," 0.39","B","999.9","000000"
"91841099999","2024-03-16","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.4"," 8","  73.4"," 7","1008.1"," 8","008.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  85.1","*","  70.5","*"," 0.00","D","999.9","000000"
"91841099999","2024-03-17","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.7"," 8","  74.3"," 8","1009.2"," 8","009.0"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  87.1"," ","  68.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-03-18","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.6"," 7","  73.8"," 7","1010.0"," 7","010.0"," 7","999.9"," 0","  1.9"," 7","  4.1","999.9","  87.4"," ","  69.8"," "," 0.00","D","999.9","000000"
"91841099999","2024-03-19","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.5"," 8","  76.6"," 8","1010.3"," 8","010.2"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  89.4"," ","  70.0"," "," 0.00","D","999.9","000000"
"91841099999","2024-03-20","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.2"," 8","  76.8"," 8","1010.8"," 8","010.7"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  88.5"," ","  72.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-03-21","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.1"," 8","  76.1"," 8","1011.4"," 8","011.3"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  88.9"," ","  72.9"," "," 0.00","D","999.9","000000"
"91841099999","2024-03-22","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.5"," 8","  76.0"," 8","1012.6"," 8","012.6"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  89.2"," ","  74.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-03-23","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.0"," 8","  76.6"," 8","1013.1"," 8","013.0"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  88.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-03-24","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  83.2"," 8","  77.0"," 8","1013.7"," 8","013.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  88.2"," ","  73.6"," "," 0.02","D","999.9","000000"
"91841099999","2024-03-25","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  83.3"," 8","  75.6"," 8","1014.1"," 8","014.1"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  88.2"," ","  78.6"," "," 0.00","D","999.9","000000"
"91841099999","2024-03-26","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.5"," 7","  76.6"," 7","1014.5"," 7","014.5"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  88.5"," ","  79.0","*"," 0.00","D","999.9","000000"
"91841099999","2024-03-27","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.9"," 4","  76.9"," 4","1013.5"," 4","013.6"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  88.2"," ","  78.3","*"," 0.20","B","999.9","000000"
"91841099999","2024-04-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.2"," 8","  74.2"," 8","1010.9"," 8","010.7"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  87.1"," ","  78.8"," "," 0.00","D","999.9","000000"
"91841099999","2024-04-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.7"," 8","  73.6"," 8","1009.8"," 8","010.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  85.6"," ","  74.3","*"," 0.00","D","999.9","000000"
"91841099999","2024-04-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.5"," 8","  72.7"," 8","1009.0"," 8","009.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  87.1"," ","  72.3"," "," 0.00","D","999.9","000000"
"91841099999","2024-04-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.3"," 8","  75.3"," 7","1008.7"," 8","008.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  86.9","*","  70.7"," "," 0.00","D","999.9","000000"
"91841099999","2024-04-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.0"," 8","  75.0"," 8","1009.8"," 8","009.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  88.7"," ","  72.9","*"," 0.00","D","999.9","000000"
"91841099999","2024-04-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  83.4"," 8","  77.8"," 8","1011.0"," 8","010.7"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  87.4"," ","  70.9"," "," 0.00","D","999.9","000000"
"91841099999","2024-04-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.4"," 8","  77.8"," 8","1011.1"," 8","011.2"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  87.3"," ","  80.1"," "," 0.01","D","999.9","000000"
"91841099999","2024-04-10","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.6"," 8","  76.8"," 8","1009.4"," 8","009.6"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  87.6"," ","  75.7","*"," 2.80","D","999.9","000000"
"91841099999","2024-04-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.9"," 8","  77.4"," 8","1010.0"," 8","009.6"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  85.1","*","  75.6"," "," 0.29","D","999.9","000000"
"91841099999","2024-04-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.3"," 8","  78.0"," 8","1012.6"," 7","012.1"," 7","999.9"," 0","  6.2"," 8","  9.9","999.9","  85.8","*","  77.2"," "," 0.00","C","999.9","000000"
"91841099999","2024-04-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.2"," 8","  74.9"," 8","1014.0"," 8","014.0"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  87.6"," ","  75.4"," "," 0.36","D","999.9","000000"
"91841099999","2024-04-14","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.7"," 7","  70.8"," 7","1014.4"," 7","014.2"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  85.1"," ","  78.6","*"," 0.00","C","999.9","000000"
"91841099999","2024-04-15","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.0"," 8","  71.5"," 8","1013.3"," 8","013.5"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  84.6"," ","  78.1"," "," 0.04","C","999.9","000000"
"91841099999","2024-04-16","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.2"," 8","  74.7"," 8","1011.9"," 8","012.2"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  84.2","*","  78.6","*"," 0.18","D","999.9","000000"
"91841099999","2024-04-17","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.7"," 8","  75.1"," 8","1010.8"," 8","010.9"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  86.5"," ","  75.2"," "," 0.01","D","999.9","000000"
