"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02355099999","2024-06-17","61.7","17.5333333","10.0","KUGGOREN, SW","  52.5","23","  50.8","23","1012.9","23","011.7","23","  5.4","23","  2.9","23","  5.8","999.9","  58.8"," ","  44.8"," ","99.99"," ","999.9","110000"
"02355099999","2024-06-18","61.7","17.5333333","10.0","KUGGOREN, SW","  56.3","24","  50.2","24","1007.1","24","005.9","24"," 16.3","24","  6.6","24"," 12.6"," 24.3","  65.8"," ","  49.8"," "," 0.05","G","999.9","110000"
"02355099999","2024-06-19","61.7","17.5333333","10.0","KUGGOREN, SW","  59.1","24","  43.9","24","1005.1","24","003.9","24"," 30.3","24"," 10.6","24"," 17.7"," 28.0","  66.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"02355099999","2024-06-20","61.7","17.5333333","10.0","KUGGOREN, SW","  54.8","23","  45.8","23","1008.1","23","006.9","23"," 29.2","23","  6.8","23"," 13.0"," 20.6","  62.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"02355099999","2024-06-21","61.7","17.5333333","10.0","KUGGOREN, SW","  58.3","24","  43.5","24","1013.2","24","012.0","24"," 29.0","24","  7.7","24"," 10.9"," 19.0","  67.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"02355099999","2024-06-22","61.7","17.5333333","10.0","KUGGOREN, SW","  57.9","24","  51.3","24","1012.7","24","011.5","24"," 29.4","24","  3.0","24","  5.2","999.9","  62.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"02355099999","2024-06-23","61.7","17.5333333","10.0","KUGGOREN, SW","  57.6","24","  52.4","24","1011.2","24","010.0","24"," 29.0","24","  6.5","24"," 13.8"," 16.1","  61.2"," ","  53.4"," ","99.99"," ","999.9","010000"
"02355099999","2024-06-24","61.7","17.5333333","10.0","KUGGOREN, SW","  59.3","24","  47.8","24","1017.5","24","016.3","24"," 24.5","24"," 10.7","24"," 20.8"," 26.8","  62.2"," ","  55.9"," "," 0.01","G","999.9","010000"
"02355099999","2024-06-25","61.7","17.5333333","10.0","KUGGOREN, SW","  63.8","24","  53.6","24","1015.8","24","014.6","24"," 24.4","24"," 10.9","24"," 15.0"," 22.1","  74.1","*","  56.5"," "," 0.00","G","999.9","000000"
"02355099999","2024-06-26","61.7","17.5333333","10.0","KUGGOREN, SW","  68.3","24","  54.4","24","1014.7","24","013.5","24"," 28.6","24","  5.9","24","  8.7"," 15.2","  74.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"02355099999","2024-06-27","61.7","17.5333333","10.0","KUGGOREN, SW","  62.5","24","  57.9","24","1015.0","24","013.8","24","  8.5","13","  5.7","24","  8.7"," 11.7","  70.3"," ","  58.1","*"," 0.00","I","999.9","100000"
"02355099999","2024-06-28","61.7","17.5333333","10.0","KUGGOREN, SW","  63.6","24","  60.6","24","1007.2","24","006.0","24","  6.7","24","  7.8","24"," 13.8"," 22.5","  69.3"," ","  58.1"," ","99.99"," ","999.9","110000"
"02355099999","2024-06-29","61.7","17.5333333","10.0","KUGGOREN, SW","  66.0","24","  46.1","24","1005.4","24","004.3","24"," 27.7","24","  9.5","24"," 15.5"," 27.8","  72.7"," ","  59.4"," "," 0.29","G","999.9","010000"
"02355099999","2024-06-30","61.7","17.5333333","10.0","KUGGOREN, SW","  57.9","24","  49.1","24","1007.0","24","005.8","24"," 21.7","24"," 10.4","24"," 15.7"," 23.3","  69.8"," ","  52.7","*"," 0.00","G","999.9","010000"
"02355099999","2024-07-01","61.7","17.5333333","10.0","KUGGOREN, SW","  57.8","24","  53.6","24","1000.7","24","999.5","24"," 23.2","24","  4.2","24","  8.7"," 10.9","  63.1"," ","  49.5"," "," 0.06","G","999.9","010000"
"02355099999","2024-07-02","61.7","17.5333333","10.0","KUGGOREN, SW","  60.0","24","  46.9","24"," 999.5","24","998.3","24"," 29.8","24","  8.0","24"," 15.0"," 20.0","  70.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"02355099999","2024-07-03","61.7","17.5333333","10.0","KUGGOREN, SW","  58.7","24","  50.2","24"," 999.6","24","998.4","24"," 29.7","24","  7.1","24"," 10.7"," 14.4","  62.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"02355099999","2024-07-04","61.7","17.5333333","10.0","KUGGOREN, SW","  56.5","24","  52.4","24"," 998.8","24","997.6","24"," 17.6","24","  9.7","24"," 16.3"," 25.4","  60.3"," ","  49.8","*","99.99"," ","999.9","010000"
