"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35615099999","2024-01-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  36.5"," 5","  32.2"," 5","1022.1"," 5","019.5"," 5","  3.1"," 5"," 16.3"," 5"," 21.4","999.9","  41.4"," ","  29.7","*"," 0.00","I","999.9","000000"
"35615099999","2024-01-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  31.0"," 7","  30.6"," 7","1026.3"," 7","023.7"," 7","  3.0"," 7","  7.5"," 7"," 11.7","999.9","  35.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"35615099999","2024-01-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  33.9"," 8","  33.4"," 8","1013.7"," 8","011.2"," 8","  2.7"," 8"," 11.7"," 8"," 15.5","999.9","  35.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"35615099999","2024-01-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  31.8"," 8","  30.6"," 8","1015.1"," 8","012.6"," 8","  3.1"," 8","  9.2"," 8"," 13.6","999.9","  33.6","*","  30.6","*"," 0.00","I","999.9","000000"
"35615099999","2024-01-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  36.0"," 7","  36.0"," 7","1015.5"," 7","013.0"," 7","  1.1"," 7","  7.2"," 7","  9.7","999.9","  37.9"," ","  33.6","*"," 0.00","I","999.9","000000"
"35615099999","2024-01-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  36.1"," 7","  36.1"," 7","1019.2"," 7","016.7"," 7","  1.7"," 7"," 10.8"," 7"," 17.5","999.9","  39.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"35615099999","2024-01-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  31.5"," 7","  31.5"," 7","1020.8"," 7","018.3"," 7","  2.2"," 7"," 13.3"," 7"," 17.5","999.9","  32.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"35615099999","2024-01-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  15.4"," 7","  10.7"," 7","1025.1"," 7","022.4"," 7","  2.4"," 7"," 11.9"," 7"," 13.6","999.9","  18.1","*","  12.7","*"," 0.00","I","999.9","000000"
"35615099999","2024-01-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  19.5"," 7","  15.9"," 7","1015.3"," 7","012.7"," 7","  1.9"," 7"," 11.7"," 7"," 19.4","999.9","  24.4"," ","   8.6","*"," 0.00","I","999.9","000000"
"35615099999","2024-01-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","   9.4"," 6","   6.7"," 6","1017.5"," 6","014.8"," 6","  1.8"," 6"," 12.6"," 6"," 19.4","999.9","  17.1","*","   3.4","*"," 0.00","I","999.9","000000"
