"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083799999","2024-02-08","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  30.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.1","24","  2.9","999.9","  32.2"," ","  26.8"," "," 0.03","B","999.9","001000"
"72083799999","2024-02-09","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  29.1","18","  25.0","18","9999.9"," 0","999.9"," 0","  7.0","18","  1.2","18","  7.0","999.9","  32.2"," ","  26.6"," "," 0.02","A","999.9","001000"
"72083799999","2024-02-10","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  23.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.3","24","  7.0","999.9","  32.4"," ","  13.8"," ","99.99"," ","999.9","001000"
"72083799999","2024-02-11","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  23.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.8","24","  4.1","999.9","  35.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"72083799999","2024-02-12","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  31.7","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  38.5"," ","  16.2"," ","99.99"," ","999.9","001000"
"72083799999","2024-02-13","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  31.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.5","24","  5.1","999.9","  39.6"," ","  21.4"," ","99.99"," ","999.9","101000"
"72083799999","2024-02-14","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  25.3","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  39.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72083799999","2024-02-15","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  31.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.8","24","  8.0","999.9","  40.3"," ","  27.0"," "," 0.01","G","999.9","011000"
"72083799999","2024-02-16","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  28.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.5","24","  7.0","999.9","  34.0"," ","  24.6"," "," 0.03","G","999.9","001000"
"72083799999","2024-02-17","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  15.9","24","  11.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.8","24","  4.1","999.9","  33.4"," ","   6.8"," "," 0.00","G","999.9","101000"
"72083799999","2024-02-18","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  30.0","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  39.4","*","  25.9","*","99.99"," ","999.9","001000"
"72083799999","2024-02-19","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  32.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.8","24","  5.1","999.9","  40.1"," ","  25.7"," "," 0.00","I","999.9","100000"
"72083799999","2024-02-20","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  36.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  8.9","999.9","  44.6"," ","  26.6"," ","99.99"," ","999.9","010000"
"72083799999","2024-02-21","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  35.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.9","24","  5.1","999.9","  47.8","*","  29.1","*","99.99"," ","999.9","011000"
"72083799999","2024-02-22","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  36.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  5.1","999.9","  46.6"," ","  28.2"," ","99.99"," ","999.9","010000"
"72083799999","2024-02-23","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  34.4","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  50.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72083799999","2024-02-24","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  37.2","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.9","999.9","  56.5"," ","  22.6"," "," 0.00","I","999.9","000000"
