"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2024-01-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.4","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  1.0","22","  4.1","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  46.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.4","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  49.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.8","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  50.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  48.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.8","16","9999.9"," 0","1007.9","16","999.9"," 0","999.9"," 0","  3.2","14"," 14.0","999.9","  47.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.9","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  1.7","19","  5.1","999.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  5.8","21"," 14.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.8","22","9999.9"," 0"," 999.0","22","999.9"," 0","999.9"," 0"," 13.6","22"," 22.9","999.9","  46.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.9","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 22.9","999.9","  45.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.2","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  2.5","23"," 14.0","999.9","  44.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  16.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.0","999.9","  27.0","*","  10.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  16.1","20","9999.9"," 0","1023.0","19","999.9"," 0","999.9"," 0","  5.6","20"," 14.0","999.9","  22.3","*","  12.7","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  24.8","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  2.8","18","  8.0","999.9","  30.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  29.1","20","9999.9"," 0","1029.7","20","999.9"," 0","999.9"," 0","  2.0","19","  7.0","999.9","  34.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  31.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  36.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  33.2","22","9999.9"," 0","1003.2","22","999.9"," 0","999.9"," 0","  1.8","22","  7.0","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  31.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  32.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  35.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  39.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.9","17","9999.9"," 0","1007.5","17","999.9"," 0","999.9"," 0","  1.5","17","  7.0","999.9","  41.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.5","16","9999.9"," 0"," 998.5","16","999.9"," 0","999.9"," 0","  3.1","16","  8.0","999.9","  49.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.1","21","9999.9"," 0"," 997.9","21","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","  48.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.4","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  48.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99401599999","2024-01-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  48.6","*","  45.5","*"," 0.00","I","999.9","000000"
