"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61849099999","2024-01-01","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.0"," 4","  61.0"," 4","1006.4"," 4","958.9"," 4","  4.5"," 4","  4.4"," 4","  7.8","999.9","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-02","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.9"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  2.5"," 4","  4.1","999.9","  93.6","*","  66.9"," "," 0.00","I","999.9","100000"
"61849099999","2024-01-03","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.8"," 5","  69.3"," 5","1007.5"," 5","958.3"," 5","  5.5"," 5","  3.2"," 5","  6.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","100000"
"61849099999","2024-01-04","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.8"," 4","  70.0"," 4","1007.5"," 4","999.9"," 0","  7.1"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-05","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.3"," 6","  68.3"," 6","1005.8"," 6","974.6"," 6","  7.8"," 6","  4.0"," 6","  6.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","100000"
"61849099999","2024-01-06","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.6"," 5","  69.7"," 5","1007.3"," 4","983.5"," 4","  4.7"," 5","  3.6"," 5","  6.0","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","100000"
"61849099999","2024-01-07","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.0"," 4","  65.1"," 4","1006.4"," 4","999.9"," 0"," 10.3"," 4","  3.5"," 4","  6.0","999.9","  93.6","*","  67.5"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-08","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.1"," 6","  63.3"," 6","1005.2"," 6","957.5"," 5","  7.7"," 6","  2.3"," 6","  6.0","999.9","  95.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.7"," 5","  70.0"," 5","1005.8"," 4","958.3"," 4","  8.7"," 5","  3.2"," 5","  6.0","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-10","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.9"," 5","  69.0"," 5","1005.8"," 5","957.5"," 5","  8.9"," 5","  4.4"," 5","  8.0","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.5"," 5","  71.4"," 5","1005.7"," 5","957.3"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  93.4"," ","  72.0"," ","99.99"," ","999.9","010000"
"61849099999","2024-01-12","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.6"," 4","  72.6"," 4","1005.8"," 4","958.3"," 4","  6.7"," 4","  3.5"," 4","  6.0","999.9","  95.0"," ","  74.8"," "," 0.01","G","999.9","000000"
"61849099999","2024-01-13","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.5"," 5","  68.2"," 5","1007.1"," 4","983.5"," 4","  6.5"," 5","  3.2"," 5","  6.0","999.9","  91.4","*","  72.0"," "," 0.00","G","999.9","100000"
"61849099999","2024-01-15","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.8"," 5","  66.8"," 5","1007.8"," 5","980.3"," 5","  9.4"," 5","  3.6"," 5","  6.0","999.9","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"61849099999","2024-01-16","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.9"," 5","  68.4"," 5","1008.0"," 5","960.1"," 4","  9.6"," 5","  3.2"," 5","  6.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.7"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  4.0"," 5","  6.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-18","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.3"," 6","  64.0"," 6","1006.8"," 5","959.3"," 5","  8.1"," 6","  4.0"," 6","  8.0","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-19","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.2"," 4","  68.0"," 4","1007.7"," 4","960.2"," 4","  6.4"," 4","  4.0"," 4","  6.0","999.9","  90.9","*","  69.3"," "," 0.00","I","999.9","100000"
"61849099999","2024-01-20","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.2"," 4","  70.7"," 4","1008.8"," 4","960.1"," 4","  7.0"," 4","  2.5"," 4","  4.1","999.9","  82.6","*","  70.3"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-21","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.0"," 5","  69.0"," 5","1007.4"," 5","959.7"," 4","  8.6"," 5","  2.4"," 5","  4.1","999.9","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-22","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.7"," 6","  66.0"," 6","1007.6"," 6","960.1"," 6","  9.3"," 5","  3.0"," 6","  6.0","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","100000"
"61849099999","2024-01-23","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.9"," 6","  56.8"," 6","1007.0"," 6","959.5"," 6","  7.9"," 6","  3.7"," 6","  9.9","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-24","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.2"," 5","  64.7"," 5","1007.2"," 5","959.1"," 5","  8.7"," 5","  4.8"," 5","  8.0","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","100000"
"61849099999","2024-01-26","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.3"," 5","  52.9"," 5","1007.2"," 5","959.7"," 5","  4.2"," 5","  5.2"," 5","  9.9","999.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","100000"
"61849099999","2024-01-27","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.7"," 5","  51.9"," 5","1007.3"," 5","958.9"," 5","  4.0"," 5","  3.6"," 5","  9.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-29","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.5"," 6","  55.7"," 5","1006.2"," 5","978.8"," 5","  4.2"," 6","  3.3"," 6","  6.0","999.9","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-30","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.5"," 7","  56.5"," 7","1006.4"," 6","992.2"," 6","  4.3"," 7","  2.0"," 7","  4.1","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"61849099999","2024-01-31","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.6"," 5","  62.4"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  3.6"," 5","  6.0","999.9","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-01","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.1"," 5","  65.4"," 5","1008.0"," 5","959.7"," 5","  4.1"," 5","  3.2"," 5","  6.0","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"61849099999","2024-02-02","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.8"," 5","  59.1"," 5","1005.3"," 4","999.9"," 0","  3.8"," 5","  5.6"," 5"," 12.0","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
