"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44305099999","2024-01-01","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -2.4"," 8","  -4.4"," 8","1031.0"," 8","903.9"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","   5.4"," ","  -8.7","*"," 0.00","I","  4.7","000000"
"44305099999","2024-01-02","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -7.1"," 8","  -9.6"," 8","1033.0"," 8","904.5"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  -2.7"," ","  -9.9"," "," 0.00","I","  4.7","000000"
"44305099999","2024-01-03","46.6833333","113.2833333","981.0","BARUUN URT, MG","   3.9"," 8","   1.2"," 8","1014.0"," 8","890.7"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","   8.4"," ","  -9.8"," "," 0.00","I","  4.7","000000"
"44305099999","2024-01-04","46.6833333","113.2833333","981.0","BARUUN URT, MG","   2.5"," 8","  -0.4"," 8","1024.3"," 8","899.3"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","   9.0"," ","  -5.1","*"," 0.00","I","  4.7","000000"
"44305099999","2024-01-05","46.6833333","113.2833333","981.0","BARUUN URT, MG","   0.8"," 8","  -4.2"," 8","1033.7"," 8","907.1"," 8"," 31.1"," 7","  8.7"," 8"," 15.5","999.9","   8.8"," ","  -9.2"," "," 0.00","E","  4.7","001000"
"44305099999","2024-01-06","46.6833333","113.2833333","981.0","BARUUN URT, MG"," -13.1"," 8"," -18.4"," 8","1042.0"," 8","910.7"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  -6.9"," "," -15.9","*"," 0.00","I","  4.7","000000"
"44305099999","2024-01-07","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -7.6"," 8"," -11.3"," 8","1029.9"," 8","901.5"," 8"," 31.1"," 8"," 10.2"," 8"," 19.4","999.9","  -2.6"," "," -17.0"," "," 0.00","I","  4.7","000000"
"44305099999","2024-01-08","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -4.6"," 8","  -7.5"," 8","1033.8"," 8","905.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","   5.9"," "," -13.0"," "," 0.00","E","  4.7","000000"
"44305099999","2024-01-09","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -4.5"," 8","  -6.7"," 8","1031.6"," 8","903.7"," 8"," 31.1"," 8"," 13.1"," 8"," 21.4","999.9","   7.0","*"," -16.8"," "," 0.00","I","  4.7","000000"
"44305099999","2024-01-10","46.6833333","113.2833333","981.0","BARUUN URT, MG","   7.5"," 8","   4.5"," 8","1017.5"," 8","894.7"," 8"," 21.1"," 8"," 15.8"," 8"," 31.1","999.9","  14.0","*","  -7.2"," "," 0.00","I","  4.7","000000"
"44305099999","2024-01-11","46.6833333","113.2833333","981.0","BARUUN URT, MG","   1.0"," 8","  -2.4"," 8","1025.9"," 7","900.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","   3.9"," ","  -4.2"," "," 0.00","I","  4.7","000000"
"44305099999","2024-01-12","46.6833333","113.2833333","981.0","BARUUN URT, MG","   2.6"," 8","  -1.4"," 8","1026.3"," 8","901.1"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","   9.5"," ","  -5.4"," "," 0.00","I","  4.7","000000"
"44305099999","2024-01-13","46.6833333","113.2833333","981.0","BARUUN URT, MG","   0.7"," 7","  -7.1"," 7","1036.3"," 7","909.3"," 7"," 27.0"," 7"," 11.1"," 7"," 19.4","999.9","  14.2"," "," -10.3","*"," 0.02","F","  4.7","001000"
"44305099999","2024-01-14","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -5.6"," 8","  -8.8"," 8","1040.4"," 8","911.3"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  -1.3"," "," -12.1"," "," 0.00","I","  4.7","000000"
"44305099999","2024-01-15","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -0.2"," 8","  -2.3"," 8","1033.2"," 8","906.4"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","   5.2"," ","  -6.9"," "," 0.00","I","  4.7","000000"
"44305099999","2024-01-16","46.6833333","113.2833333","981.0","BARUUN URT, MG","   3.1"," 8","  -0.3"," 8","1031.5"," 8","905.8"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","   8.8"," ","  -4.4"," "," 0.00","I","  4.7","000000"
"44305099999","2024-01-17","46.6833333","113.2833333","981.0","BARUUN URT, MG","   1.0"," 8","  -7.0"," 8","1042.3"," 8","914.7"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  10.0"," ","  -9.2","*"," 0.00","I","  4.7","000000"
"44305099999","2024-01-18","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -1.3"," 8","  -8.8"," 8","1045.9"," 8","917.3"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","   9.7"," ","  -9.6"," "," 0.00","I","  4.7","000000"
