"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","2024-01-01","58.45","92.15","78.0","JENISEJSK, RS","   6.1"," 8","   1.7"," 8","1015.9"," 8","004.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  13.8"," ","  -5.8","*"," 0.05","F","  9.1","001000"
"29263099999","2024-01-02","58.45","92.15","78.0","JENISEJSK, RS","  12.6"," 8","   9.5"," 8","1001.4"," 8","990.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  21.0","*","  -8.5"," "," 0.25","F","  9.1","001000"
"29263099999","2024-01-03","58.45","92.15","78.0","JENISEJSK, RS","   8.7"," 8","   3.3"," 8","1009.6"," 8","998.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  26.4"," ","  -5.1","*"," 0.11","F"," 11.4","001000"
"29263099999","2024-01-04","58.45","92.15","78.0","JENISEJSK, RS"," -21.0"," 8"," -26.4"," 8","1034.2"," 8","022.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -8.1"," "," -35.5","*"," 0.03","F"," 11.8","001000"
"29263099999","2024-01-05","58.45","92.15","78.0","JENISEJSK, RS"," -14.5"," 8"," -20.7"," 8","1025.8"," 8","014.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -1.1","*"," -36.0"," "," 0.00","F"," 12.2","001000"
"29263099999","2024-01-06","58.45","92.15","78.0","JENISEJSK, RS","   8.8"," 8","   4.6"," 8","1009.7"," 8","998.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  15.4","*","  -9.0"," "," 0.16","F"," 12.2","001000"
"29263099999","2024-01-07","58.45","92.15","78.0","JENISEJSK, RS","  -9.7"," 8"," -14.8"," 8","1025.8"," 8","014.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   8.1"," "," -25.6","*"," 0.08","F"," 15.0","000000"
"29263099999","2024-01-08","58.45","92.15","78.0","JENISEJSK, RS","   0.9"," 8","  -2.9"," 8","1007.6"," 8","996.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  22.1","*"," -27.4"," "," 0.00","F"," 13.4","001000"
"29263099999","2024-01-09","58.45","92.15","78.0","JENISEJSK, RS","  11.8"," 8","   2.9"," 8","1000.8"," 8","990.1"," 8","999.9"," 0","  9.2"," 8"," 11.7"," 21.4","  29.5"," ","  -3.3","*"," 0.08","F"," 14.2","001000"
"29263099999","2024-01-10","58.45","92.15","78.0","JENISEJSK, RS","  -4.4"," 8"," -10.6"," 8","1016.8"," 8","005.6"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","   0.9","*","  -8.3","*"," 0.03","F","999.9","001000"
"29263099999","2024-01-11","58.45","92.15","78.0","JENISEJSK, RS","   8.7"," 8","  -0.6"," 8","1003.1"," 8","992.3"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  18.5"," "," -10.8"," "," 0.08","F"," 12.6","001000"
"29263099999","2024-01-12","58.45","92.15","78.0","JENISEJSK, RS","   3.0"," 8","  -7.2"," 8","1020.4"," 8","009.3"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","   6.4"," ","   1.0","*"," 0.00","E"," 13.0","001000"
"29263099999","2024-01-13","58.45","92.15","78.0","JENISEJSK, RS","  12.5"," 8","   1.2"," 8","1015.0"," 8","004.2"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  19.8","*","   0.5"," "," 0.00","F"," 13.0","001000"
"29263099999","2024-01-14","58.45","92.15","78.0","JENISEJSK, RS","  25.4"," 8","  14.1"," 8","1000.7"," 8","990.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  33.3","*","  14.4"," "," 0.01","F"," 12.2","001000"
"29263099999","2024-01-15","58.45","92.15","78.0","JENISEJSK, RS","   1.9"," 8"," -11.0"," 8","1020.4"," 8","009.3"," 8","999.9"," 0","  9.0"," 8"," 15.5"," 31.1","  12.2","*","  -4.9","*"," 0.03","F"," 13.0","001000"
"29263099999","2024-01-16","58.45","92.15","78.0","JENISEJSK, RS","  -8.7"," 8"," -14.7"," 8","1038.3"," 8","026.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  -3.3"," "," -15.3","*"," 0.02","F"," 12.2","001000"
"29263099999","2024-01-17","58.45","92.15","78.0","JENISEJSK, RS","  -9.2"," 8"," -14.3"," 8","1041.4"," 8","029.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -1.8","*"," -23.3"," "," 0.01","F"," 11.4","001000"
