"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67881099999","2024-01-03","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  67.5"," 6","  63.3"," 6","9999.9"," 0","860.0"," 6"," 18.6"," 6","  0.8"," 6","  1.9","999.9","  78.3"," ","  61.7"," "," 0.04","G","999.9","110000"
"67881099999","2024-01-04","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.4"," 5","  60.4"," 5","9999.9"," 0","858.9"," 5"," 18.6"," 5","  1.4"," 5","  2.9","999.9","  79.5","*","  61.5"," "," 0.00","G","999.9","000000"
"67881099999","2024-01-05","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.9"," 4","  61.4"," 4","9999.9"," 0","859.9"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  79.2"," ","  68.7","*"," 0.00","I","999.9","000000"
"67881099999","2024-01-06","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.9"," 7","  58.2"," 7","9999.9"," 0","860.8"," 7"," 17.8"," 7","  0.7"," 7","  1.9","999.9","  81.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"67881099999","2024-01-07","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.2"," 7","  60.3"," 7","9999.9"," 0","858.6"," 7"," 16.0"," 7","  0.6"," 7","  1.0","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"67881099999","2024-01-08","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.1"," 7","  61.7"," 7","9999.9"," 0","858.6"," 7"," 18.6"," 7","  1.0"," 7","  1.9","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"67881099999","2024-01-09","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  76.5"," 4","  62.7"," 4","9999.9"," 0","857.4"," 4"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  81.7","*","  70.9","*","99.99"," ","999.9","010000"
"67881099999","2024-01-10","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.6"," 4","  63.0"," 4","9999.9"," 0","856.2"," 4"," 18.6"," 4","  0.5"," 4","  1.0","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"67881099999","2024-01-12","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  77.3"," 4","  64.9"," 4","9999.9"," 0","857.0"," 4"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  86.5"," ","  70.3","*","99.99"," ","999.9","010000"
"67881099999","2024-01-13","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.1"," 5","  64.8"," 5","9999.9"," 0","856.4"," 5"," 14.9"," 5","  1.2"," 5","  1.9","999.9","  84.2"," ","  62.6"," "," 0.24","G","999.9","010010"
"67881099999","2024-01-14","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.4"," 6","  66.3"," 6","9999.9"," 0","856.6"," 6"," 14.0"," 6","  0.2"," 6","  1.0","999.9","  81.9"," ","  64.8"," "," 0.08","G","999.9","010000"
"67881099999","2024-01-15","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.8"," 7","  65.7"," 7","9999.9"," 0","857.4"," 7"," 18.2"," 7","  0.6"," 7","  1.9","999.9","  79.2","*","  65.1"," "," 0.24","G","999.9","010000"
