"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72452003957","2024-01-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  30.2","24","  23.9","24","1029.1","24","971.9","23","999.9"," 0","  5.5","24"," 11.1","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  33.7","24","  26.6","24","1024.1","24","967.1","23","999.9"," 0","  3.9","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  35.0","24","  26.3","24","1022.1","24","965.4","23","999.9"," 0","  3.1","24","  6.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  35.9","24","  27.9","24","1021.8","24","965.3","23","999.9"," 0","  5.3","24","  9.9"," 17.1","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72452003957","2024-01-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.5","24","  31.1","24","1014.3","24","958.1","23","999.9"," 0","  6.8","24"," 13.0"," 21.0","  42.1"," ","  34.0"," "," 0.32","G","999.9","000000"
"72452003957","2024-01-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.7","24","  30.4","24","1011.9","24","955.9","23","999.9"," 0","  7.0","24"," 15.0"," 22.0","  46.0"," ","  30.0"," "," 0.27","G","  3.9","000000"
"72452003957","2024-01-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  33.8","24","  25.0","24","1013.9","24","957.7","23","999.9"," 0","  5.2","24"," 12.0"," 22.9","  46.9"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72452003957","2024-01-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.5","23","  35.4","23","1002.7","23","947.3","22","999.9"," 0","  9.8","23"," 13.0"," 25.1","  45.0","*","  39.9","*"," 0.09","G","999.9","000000"
"72452003957","2024-01-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  29.4","24","  21.3","24","1005.4","24","949.7","23","999.9"," 0"," 18.1","24"," 22.9"," 42.9","  41.0"," ","  24.1"," "," 0.39","G","999.9","000000"
"72452003957","2024-01-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  33.2","24","  19.8","24","1003.6","24","947.7","23","999.9"," 0","  6.3","24"," 17.1"," 27.0","  52.0"," ","  21.0"," "," 0.05","G","  1.2","000000"
