"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94614099999","2024-01-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.3","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  67.3","*"," 0.00","C","999.9","000000"
"94614099999","2024-01-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  80.9","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","17"," 15.9","999.9","  97.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"94614099999","2024-01-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  85.8","23","  64.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9"," 103.1"," ","  73.0","*"," 0.45","G","999.9","000000"
"94614099999","2024-01-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.6","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  93.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94614099999","2024-01-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.6","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  82.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"94614099999","2024-01-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  81.3","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94614099999","2024-01-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.0","23","  66.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23","  9.9","999.9","  87.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"94614099999","2024-01-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.3","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  79.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"94614099999","2024-01-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.4","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  80.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-01-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  76.2","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  86.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"94614099999","2024-01-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.5","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  80.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-01-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.0","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94614099999","2024-01-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.1","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  79.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-01-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.2","22","  56.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","22"," 19.0","999.9","  80.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"94614099999","2024-01-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.0","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 21.0","999.9","  79.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94614099999","2024-01-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.5","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94614099999","2024-01-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.5","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94614099999","2024-01-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.6","21","  57.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","21"," 15.0","999.9","  78.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"94614099999","2024-01-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.7","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  80.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-01-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  76.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  95.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94614099999","2024-01-31","-31.95","115.7666666","41.0","SWANBOURNE, AS","  83.0","23","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9"," 100.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94614099999","2024-02-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  86.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9"," 100.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-02-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  79.9","23","  64.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  94.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94614099999","2024-02-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.4","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  82.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94614099999","2024-02-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  75.9"," ","  59.7","*"," 0.01","G","999.9","000000"
"94614099999","2024-02-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  82.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-02-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.3","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-02-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  80.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  98.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94614099999","2024-02-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  86.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9"," 103.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-02-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  88.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9"," 105.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-02-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  84.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9"," 104.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94614099999","2024-02-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.1","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  86.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"94614099999","2024-02-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  84.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"94614099999","2024-02-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  76.3","24","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  93.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94614099999","2024-02-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  81.4","22","  52.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 15.0","999.9","  95.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-02-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  82.3","23","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9"," 107.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"94614099999","2024-02-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.7","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  76.8"," ","  65.8","*"," 0.00","G","999.9","000000"
"94614099999","2024-02-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  78.7","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-02-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  94.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9"," 109.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94614099999","2024-02-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  87.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9"," 109.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-02-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  80.7","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  92.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"94614099999","2024-02-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.4","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  82.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-02-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  90.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94614099999","2024-02-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  79.5","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9"," 101.1"," ","  65.1"," "," 0.00","G","999.9","010000"
"94614099999","2024-02-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.4","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  79.2"," ","  68.5","*"," 0.02","G","999.9","000000"
"94614099999","2024-02-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.0","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  75.0"," ","  68.4"," "," 0.01","G","999.9","010000"
"94614099999","2024-02-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.4","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  88.9"," ","  63.5","*"," 0.02","G","999.9","000000"
"94614099999","2024-02-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  74.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-02-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.3","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  81.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"94614099999","2024-02-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.2","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  80.0","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 13.0","999.9","  94.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  81.7","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  90.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  78.3","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  93.9"," ","  70.0","*"," 0.00","G","999.9","000000"
"94614099999","2024-03-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.9","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  77.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94614099999","2024-03-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.7","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  83.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  80.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  92.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  82.6","23","  64.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.1","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  82.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"94614099999","2024-03-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  75.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.6","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  80.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  85.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.5","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  86.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  76.6","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.3","23","  64.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 13.0","999.9","  86.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  80.1","23","  63.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  89.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.8","23","  65.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  88.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"94614099999","2024-03-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.5","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  78.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"94614099999","2024-03-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  77.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-03-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.3","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 14.0","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  85.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  85.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-03-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  83.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94614099999","2024-03-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.9","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  82.9","*","  59.5"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.8","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  82.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"94614099999","2024-03-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.4","15","  51.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15"," 11.1","999.9","  79.9","*","  57.2"," "," 0.00","G","999.9","000000"
"94614099999","2024-03-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.0","14","  55.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","14"," 11.1","999.9","  86.0"," ","  64.9","*"," 0.00","B","999.9","000000"
"94614099999","2024-04-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.4"," 6","  47.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 6"," 14.0","999.9","  65.1","*","  59.2","*"," 0.00","A","999.9","000000"
"94614099999","2024-04-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.2"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 7"," 14.0","999.9","  77.0","*","  58.6"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.6","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 15.0","999.9","  87.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.7","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  86.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  76.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  92.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"94614099999","2024-04-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  79.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  98.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"94614099999","2024-04-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  85.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"94614099999","2024-04-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  84.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  83.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.3","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  81.9"," ","  61.3"," "," 0.00","G","999.9","010010"
"94614099999","2024-04-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  76.8"," ","  58.3","*"," 0.04","G","999.9","000000"
"94614099999","2024-04-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.9","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  76.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.9","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.6","22","  51.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 11.1","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  81.1","12","  48.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","12"," 12.0","999.9","  91.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94614099999","2024-04-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  79.2","11","  44.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11","  8.0","999.9","  92.8"," ","  72.9","*"," 0.00","A","999.9","000000"
"94614099999","2024-04-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.7"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  8.9","999.9","  58.1","*","  52.5","*"," 0.00","A","999.9","000000"
