"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42083099999","2024-01-04","31.1","77.1666666","2202.0","SHIMLA, IN","  48.3"," 4","  28.2"," 4","9999.9"," 0","799.1"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-05","31.1","77.1666666","2202.0","SHIMLA, IN","  48.6"," 4","  29.4"," 4","9999.9"," 0","798.5"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  57.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-06","31.1","77.1666666","2202.0","SHIMLA, IN","  50.0"," 4","  30.6"," 4","9999.9"," 0","800.2"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  57.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-08","31.1","77.1666666","2202.0","SHIMLA, IN","  49.8"," 4","  32.4"," 4","9999.9"," 0","800.7"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  58.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-10","31.1","77.1666666","2202.0","SHIMLA, IN","  52.0"," 4","  45.3"," 4","9999.9"," 0","799.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"42083099999","2024-01-11","31.1","77.1666666","2202.0","SHIMLA, IN","  54.6"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  63.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-12","31.1","77.1666666","2202.0","SHIMLA, IN","  59.4"," 4","  12.6"," 4","9999.9"," 0","799.6"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-13","31.1","77.1666666","2202.0","SHIMLA, IN","  58.7"," 4","  18.7"," 4","9999.9"," 0","799.5"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-14","31.1","77.1666666","2202.0","SHIMLA, IN","  54.2"," 4","  20.9"," 4","9999.9"," 0","798.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  63.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-15","31.1","77.1666666","2202.0","SHIMLA, IN","  53.7"," 4","  24.2"," 4","9999.9"," 0","797.9"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  62.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-16","31.1","77.1666666","2202.0","SHIMLA, IN","  50.7"," 4","  29.4"," 4","9999.9"," 0","796.3"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-17","31.1","77.1666666","2202.0","SHIMLA, IN","  47.7"," 4","  35.8"," 4","9999.9"," 0","796.4"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  58.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-18","31.1","77.1666666","2202.0","SHIMLA, IN","  48.0"," 4","  31.5"," 4","9999.9"," 0","797.7"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  54.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-19","31.1","77.1666666","2202.0","SHIMLA, IN","  48.6"," 4","  25.4"," 4","9999.9"," 0","798.2"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  56.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-20","31.1","77.1666666","2202.0","SHIMLA, IN","  46.4"," 4","  26.2"," 4","9999.9"," 0","798.1"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  56.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-21","31.1","77.1666666","2202.0","SHIMLA, IN","  47.0"," 4","  23.7"," 4","9999.9"," 0","797.7"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  53.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-22","31.1","77.1666666","2202.0","SHIMLA, IN","  48.9"," 4","  24.1"," 4","9999.9"," 0","798.6"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  56.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-23","31.1","77.1666666","2202.0","SHIMLA, IN","  46.2"," 4","  19.9"," 4","9999.9"," 0","797.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  56.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-24","31.1","77.1666666","2202.0","SHIMLA, IN","  47.4"," 4","  21.9"," 4","9999.9"," 0","798.1"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  55.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-26","31.1","77.1666666","2202.0","SHIMLA, IN","  48.0"," 4","  24.8"," 4","9999.9"," 0","801.4"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  55.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-27","31.1","77.1666666","2202.0","SHIMLA, IN","  49.7"," 4","  21.6"," 4","9999.9"," 0","800.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  56.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-28","31.1","77.1666666","2202.0","SHIMLA, IN","  52.3"," 4","  23.9"," 4","9999.9"," 0","799.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  59.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"42083099999","2024-01-30","31.1","77.1666666","2202.0","SHIMLA, IN","  49.9"," 4","  30.3"," 4","9999.9"," 0","798.7"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  57.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"42083099999","2024-02-01","31.1","77.1666666","2202.0","SHIMLA, IN","  37.1"," 4","  35.7"," 4","9999.9"," 0","796.1"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  44.6"," ","  35.2"," "," 0.63","G","999.9","111000"
"42083099999","2024-02-02","31.1","77.1666666","2202.0","SHIMLA, IN","  40.1"," 4","  26.6"," 4","9999.9"," 0","798.8"," 4","  1.6"," 4","  0.5"," 4","  1.9","999.9","  45.7"," ","  30.9"," "," 0.59","G","999.9","000000"
"42083099999","2024-02-03","31.1","77.1666666","2202.0","SHIMLA, IN","  42.5"," 4","  27.5"," 4","9999.9"," 0","799.6"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  46.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"42083099999","2024-02-04","31.1","77.1666666","2202.0","SHIMLA, IN","  40.5"," 4","  39.7"," 4","9999.9"," 0","796.7"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  45.3"," ","  37.4"," "," 0.20","G","999.9","010000"
"42083099999","2024-02-05","31.1","77.1666666","2202.0","SHIMLA, IN","  40.7"," 4","  36.2"," 4","9999.9"," 0","797.9"," 4","  0.9"," 4","  1.0"," 4","  1.9","999.9","  45.7"," ","  31.8"," "," 1.10","G","999.9","000000"
"42083099999","2024-02-06","31.1","77.1666666","2202.0","SHIMLA, IN","  42.0"," 4","  34.7"," 4","9999.9"," 0","798.5"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  47.3"," ","  33.4"," "," 0.28","G","999.9","000000"
"42083099999","2024-02-07","31.1","77.1666666","2202.0","SHIMLA, IN","  42.2"," 4","  26.5"," 4","9999.9"," 0","799.1"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  47.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"42083099999","2024-02-08","31.1","77.1666666","2202.0","SHIMLA, IN","  49.7"," 4","  23.9"," 4","9999.9"," 0","798.5"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  59.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"42083099999","2024-02-10","31.1","77.1666666","2202.0","SHIMLA, IN","  51.5"," 4","  33.0"," 4","9999.9"," 0","802.3"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  60.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"42083099999","2024-02-11","31.1","77.1666666","2202.0","SHIMLA, IN","  53.7"," 4","  32.4"," 4","9999.9"," 0","802.7"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  61.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"42083099999","2024-02-12","31.1","77.1666666","2202.0","SHIMLA, IN","  51.9"," 4","  35.2"," 4","9999.9"," 0","801.9"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  59.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"42083099999","2024-02-13","31.1","77.1666666","2202.0","SHIMLA, IN","  52.0"," 4","  33.8"," 4","9999.9"," 0","801.3"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  59.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"42083099999","2024-02-14","31.1","77.1666666","2202.0","SHIMLA, IN","  54.0"," 4","  33.1"," 4","9999.9"," 0","801.1"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  59.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"42083099999","2024-02-15","31.1","77.1666666","2202.0","SHIMLA, IN","  55.3"," 4","  32.1"," 4","9999.9"," 0","802.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  62.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"42083099999","2024-02-16","31.1","77.1666666","2202.0","SHIMLA, IN","  55.6"," 4","  32.6"," 4","9999.9"," 0","802.3"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  62.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"42083099999","2024-02-18","31.1","77.1666666","2202.0","SHIMLA, IN","  51.9"," 4","  30.3"," 4","9999.9"," 0","797.6"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  64.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"42083099999","2024-02-19","31.1","77.1666666","2202.0","SHIMLA, IN","  53.0"," 4","  30.5"," 4","9999.9"," 0","795.3"," 4","  0.9"," 4","  3.0"," 4","  6.0","999.9","  57.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"42083099999","2024-02-20","31.1","77.1666666","2202.0","SHIMLA, IN","  50.5"," 4","  37.4"," 4","9999.9"," 0","795.2"," 4","  0.8"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  39.0"," "," 0.55","G","999.9","000000"
"42083099999","2024-02-22","31.1","77.1666666","2202.0","SHIMLA, IN","  47.4"," 4","  21.0"," 4","9999.9"," 0","795.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  54.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"42083099999","2024-02-23","31.1","77.1666666","2202.0","SHIMLA, IN","  45.8"," 4","  23.3"," 4","9999.9"," 0","796.9"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"42083099999","2024-02-24","31.1","77.1666666","2202.0","SHIMLA, IN","  42.9"," 4","  23.0"," 4","9999.9"," 0","797.6"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
