"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71453099999","2024-01-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.0","24","  28.3","24","1018.0","24","926.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  30.2"," "," 0.19","G","999.9","000000"
"71453099999","2024-01-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  24.3","24","  20.7","24","1023.0","24","930.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"71453099999","2024-01-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  18.8","24","  15.5","24","1022.4","24","929.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   8.6"," "," 0.00","G","  0.4","000000"
"71453099999","2024-01-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  19.9","20","  15.1","20","1016.0","20","923.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"71453099999","2024-01-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  21.1","24","  17.1","24","1015.6","20","921.9"," 8","999.9"," 0","  8.3"," 9"," 10.3"," 15.9","  32.4","*","  12.7","*"," 0.00","I","999.9","000000"
"71453099999","2024-01-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  25.9","24","  17.9","24","1009.7","24","918.3"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  36.0","*","  18.1","*"," 0.00","G","999.9","000000"
"71453099999","2024-01-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  12.1","23","   9.5","23","1012.9","23","919.2"," 8","999.9"," 0","  4.4","23","  8.0","999.9","  23.5","*","   7.5","*"," 0.03","G","999.9","000000"
"71453099999","2024-01-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -0.1","24","  -5.4","24","1022.6","24","927.3"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  21.7","*"," -13.7","*"," 0.03","G","  1.2","000000"
"71453099999","2024-01-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  16.5","24","  10.2","24","1003.1","24","911.2"," 8","999.9"," 0","  9.6","24"," 22.0"," 29.9","  36.3","*","  -5.4","*"," 0.00","G","  1.2","000000"
"71453099999","2024-01-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   3.2","24","  -2.6","24","1004.2","24","910.6"," 8","999.9"," 0","  7.4","24"," 14.0"," 20.0","9999.9"," ","  -5.1","*"," 0.01","G","999.9","000000"
