"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13389099999","2024-01-01","42.9833333","21.95","232.0","LESKOVAC, RI","  42.3"," 9","  37.7"," 9","1016.3"," 9","987.9"," 9","  9.7"," 9","  2.2"," 9","  5.8","999.9","  57.4","*","  30.6"," "," 0.00","G","999.9","010000"
"13389099999","2024-01-02","42.9833333","21.95","232.0","LESKOVAC, RI","  42.2"," 8","  40.3"," 8","1016.7"," 8","988.3"," 8","  9.5"," 8","  1.0"," 8","  1.9","999.9","  48.2"," ","  34.5","*"," 0.30","G","999.9","010000"
"13389099999","2024-01-03","42.9833333","21.95","232.0","LESKOVAC, RI","  43.6"," 8","  42.3"," 8","1012.2"," 8","984.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  50.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"13389099999","2024-01-04","42.9833333","21.95","232.0","LESKOVAC, RI","  43.3"," 9","  40.6"," 9","1010.5"," 9","982.4"," 9","  7.9"," 9","  1.3"," 9","  7.8","999.9","  58.3"," ","  37.0"," "," 0.04","G","999.9","000000"
"13389099999","2024-01-05","42.9833333","21.95","232.0","LESKOVAC, RI","  41.3"," 9","  36.4"," 9","1015.8"," 9","987.7"," 9","  9.7"," 9","  1.1"," 9","  3.9","999.9","  57.2"," ","  30.2"," "," 0.22","G","999.9","000000"
"13389099999","2024-01-06","42.9833333","21.95","232.0","LESKOVAC, RI","  49.2"," 8","  42.5"," 8","1008.8"," 8","981.1"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"13389099999","2024-01-07","42.9833333","21.95","232.0","LESKOVAC, RI","  46.8"," 9","  43.4"," 9"," 998.4"," 9","970.8"," 9","  9.0"," 9","  1.5"," 9","  3.9","999.9","  55.6"," ","  39.4"," "," 0.02","G","999.9","010000"
"13389099999","2024-01-08","42.9833333","21.95","232.0","LESKOVAC, RI","  36.4"," 8","  35.1"," 8","1012.0"," 8","983.4"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  47.3","*","  30.6","*"," 0.04","G","  0.4","011000"
"13389099999","2024-01-09","42.9833333","21.95","232.0","LESKOVAC, RI","  28.6"," 8","  27.5"," 8","1025.9"," 8","996.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  30.2","*","  25.5","*"," 0.06","G","  0.4","001000"
"13389099999","2024-01-10","42.9833333","21.95","232.0","LESKOVAC, RI","  26.6"," 9","  22.6"," 9","1032.6"," 9","002.7"," 9","  8.3"," 9","  0.9"," 9","  1.9","999.9","  32.4"," ","  21.2","*"," 0.00","G","  0.4","000000"
"13389099999","2024-01-11","42.9833333","21.95","232.0","LESKOVAC, RI","  22.7"," 8","  20.4"," 8","1028.0"," 8","998.2"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  30.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"13389099999","2024-01-12","42.9833333","21.95","232.0","LESKOVAC, RI","  24.3","10","  23.4","10","1025.0","10","995.3","10","  4.5","10","  0.6","10","  1.9","999.9","  29.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"13389099999","2024-01-13","42.9833333","21.95","232.0","LESKOVAC, RI","  28.2"," 8","  23.9"," 8","1024.5"," 8","995.1"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  33.3"," ","  22.3","*"," 0.00","G","999.9","000000"
"13389099999","2024-01-14","42.9833333","21.95","232.0","LESKOVAC, RI","  26.7"," 8","  21.2"," 8","1016.7"," 8","987.4"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  44.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"13389099999","2024-01-15","42.9833333","21.95","232.0","LESKOVAC, RI","  36.6"," 8","  29.0"," 8","1007.3"," 8","978.8"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"13389099999","2024-01-16","42.9833333","21.95","232.0","LESKOVAC, RI","  34.9"," 8","  31.3"," 8","1013.9"," 8","985.2"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  39.6","*","  26.2","*"," 0.01","G","999.9","011000"
"13389099999","2024-01-17","42.9833333","21.95","232.0","LESKOVAC, RI","  38.0"," 8","  33.9"," 8","1014.6"," 8","986.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  51.4"," ","  23.7"," "," 0.00","G","999.9","010000"
"13389099999","2024-01-18","42.9833333","21.95","232.0","LESKOVAC, RI","  53.8"," 8","  47.7"," 8","1004.9"," 8","977.5"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  47.7"," "," 0.02","G","999.9","010000"
"13389099999","2024-01-19","42.9833333","21.95","232.0","LESKOVAC, RI","  50.1"," 8","  43.3"," 8","1009.2"," 8","981.5"," 8"," 10.1"," 8","  4.9"," 8"," 13.6","999.9","  66.4"," ","  34.3","*"," 0.02","G","999.9","011000"
