"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03770099999","2024-01-01","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  47.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  44.2"," "," 0.06","G","999.9","000000"
"03770099999","2024-01-02","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  53.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  47.8"," "," 0.31","G","999.9","000000"
"03770099999","2024-01-03","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  50.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  47.5"," "," 0.24","G","999.9","000000"
"03770099999","2024-01-04","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  46.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  42.4"," "," 0.12","G","999.9","000000"
"03770099999","2024-01-05","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  44.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  41.7"," "," 0.92","G","999.9","000000"
"03770099999","2024-01-06","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  43.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  41.2","*"," 0.01","G","999.9","000000"
"03770099999","2024-01-07","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  39.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  37.0"," "," 0.01","G","999.9","000000"
"03770099999","2024-01-08","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  37.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"03770099999","2024-01-09","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  37.2","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  35.8"," "," 0.01","G","999.9","000000"
"03770099999","2024-01-10","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  37.7","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"03770099999","2024-01-11","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  37.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.5"," "," 0.00","E","999.9","000000"
"03770099999","2024-01-12","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  41.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  40.1","*"," 0.00","E","999.9","000000"
"03770099999","2024-01-13","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.2"," "," 0.00","E","999.9","000000"
"03770099999","2024-01-14","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  40.1","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"03770099999","2024-01-15","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  33.8","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"03770099999","2024-01-16","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  32.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"03770099999","2024-01-17","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  34.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"03770099999","2024-01-18","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  31.3","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"03770099999","2024-01-19","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  32.7","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"03770099999","2024-01-20","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  39.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.5"," "," 0.00","I","999.9","000000"
