"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68029099999","2024-01-01","-17.832875","25.1624","1002.48","KASANE, BC","  81.2","13","  70.3","13","9999.9"," 0","901.5"," 5","  6.2","13","  3.5","13","  7.0","999.9","  93.2"," ","  71.2"," "," 0.08","G","999.9","000010"
"68029099999","2024-01-02","-17.832875","25.1624","1002.48","KASANE, BC","  82.0","15","  64.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2024-01-03","-17.832875","25.1624","1002.48","KASANE, BC","  82.5","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 11.1"," 18.1","  92.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2024-01-04","-17.832875","25.1624","1002.48","KASANE, BC","  80.4","13","  66.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68029099999","2024-01-05","-17.832875","25.1624","1002.48","KASANE, BC","  79.2","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  9.9","999.9","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68029099999","2024-01-06","-17.832875","25.1624","1002.48","KASANE, BC","  77.9","15","  65.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 11.1","999.9","  88.9"," ","  66.0"," "," 0.02","G","999.9","000000"
"68029099999","2024-01-07","-17.832875","25.1624","1002.48","KASANE, BC","  82.6","15","  64.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  8.9","999.9","  93.2","*","  65.7"," "," 0.00","G","999.9","000000"
"68029099999","2024-01-08","-17.832875","25.1624","1002.48","KASANE, BC","  84.2","13","  64.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68029099999","2024-01-09","-17.832875","25.1624","1002.48","KASANE, BC","  75.8","15","  67.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15"," 11.1"," 25.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"68029099999","2024-01-10","-17.832875","25.1624","1002.48","KASANE, BC","  75.9","16","  69.5","16","9999.9"," 0","899.5"," 4","  6.2","16","  4.4","16"," 19.0","999.9","  88.9"," ","  66.0"," ","99.99"," ","999.9","010010"
"68029099999","2024-01-11","-17.832875","25.1624","1002.48","KASANE, BC","  78.1","16","  68.1","16","9999.9"," 0","898.5"," 4","  6.2","16","  7.3","16"," 14.0","999.9","  88.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2024-01-12","-17.832875","25.1624","1002.48","KASANE, BC","  78.0","15","  70.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 12.0","999.9","  87.8","*","  69.3"," "," 0.14","G","999.9","010000"
"68029099999","2024-01-13","-17.832875","25.1624","1002.48","KASANE, BC","  78.7","16","  70.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 17.1","999.9","  88.2"," ","  71.1"," "," 0.07","G","999.9","010010"
"68029099999","2024-01-14","-17.832875","25.1624","1002.48","KASANE, BC","  77.4","13","  71.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010000"
"68029099999","2024-01-15","-17.832875","25.1624","1002.48","KASANE, BC","  79.0","15","  69.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"68029099999","2024-01-16","-17.832875","25.1624","1002.48","KASANE, BC","  74.7","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"68029099999","2024-01-17","-17.832875","25.1624","1002.48","KASANE, BC","  75.4","15","  69.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 12.0","999.9","  82.4","*","  69.4"," ","99.99"," ","999.9","010000"
"68029099999","2024-01-18","-17.832875","25.1624","1002.48","KASANE, BC","  72.8","16","  72.7","16","9999.9"," 0","898.4"," 5","  6.2","16","  5.3","16","  8.9"," 18.1","  83.3"," ","  69.8","*","99.99"," ","999.9","010000"
"68029099999","2024-01-19","-17.832875","25.1624","1002.48","KASANE, BC","  70.4","15","  66.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15","  9.9","999.9","  79.3"," ","  66.2"," "," 0.17","G","999.9","000000"
"68029099999","2024-01-20","-17.832875","25.1624","1002.48","KASANE, BC","  70.8","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 15.0","999.9","  75.2","*","  64.0"," "," 0.04","G","999.9","000000"
"68029099999","2024-01-22","-17.832875","25.1624","1002.48","KASANE, BC","  84.0","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.9","999.9","  89.2"," ","  77.0","*"," 0.00","G","999.9","000000"
