"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2024-01-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.4","24","  58.0","24","1014.0","22","987.7","24","999.9"," 0","  7.6","24"," 12.0"," 22.1","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.8","24","  64.7","24","1011.1","22","985.0","24","999.9"," 0","  8.4","24"," 18.5"," 27.2","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.1","24","  63.8","24","1013.4","22","987.0","24","999.9"," 0"," 11.2","24"," 18.6"," 26.4","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.7","24","  63.1","24","1015.3","22","988.9","24","999.9"," 0"," 10.4","24"," 14.8"," 27.8","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.6","24","  63.8","24","1013.6","22","987.5","24","999.9"," 0","  7.5","24"," 10.5"," 21.6","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.2","24","  64.6","24","1010.4","22","984.6","24","999.9"," 0","  5.6","24","  8.4"," 17.1","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  79.4","24","  68.1","24","1007.7","22","981.9","24","999.9"," 0","  6.2","24"," 11.1"," 17.7","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.0","24","  67.6","24","1007.6","22","981.6","24","999.9"," 0","  6.1","24"," 12.2"," 23.7","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.4","24","  66.4","24","1011.3","22","985.1","24","999.9"," 0","  5.8","24"," 12.4"," 20.6","  87.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86992099999","2024-01-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.3","24","  68.8","24","1011.0","22","984.7","24","999.9"," 0","  4.3","24","  8.4"," 13.6","  78.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.8","24","  67.1","24","1012.2","22","985.8","24","999.9"," 0","  8.2","24"," 16.5"," 24.7","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.1","24","  61.3","24","1015.6","22","989.0","24","999.9"," 0","  7.7","24"," 13.4"," 19.8","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.0","24","  59.7","24","1014.7","22","988.5","24","999.9"," 0","  7.4","24"," 11.8"," 21.4","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.3","24","  65.9","24","1010.5","22","984.4","24","999.9"," 0","  8.5","24"," 13.6"," 22.1","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.8","24","  64.6","24","1011.0","22","984.8","24","999.9"," 0","  2.7","24","  4.5"," 10.9","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.6","24","  67.6","24","1009.5","22","983.5","23","999.9"," 0","  9.4","24"," 19.4"," 35.0","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.9","24","  67.3","24","1013.2","22","986.5","24","999.9"," 0","  8.3","24"," 14.4"," 38.1","  73.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.0","24","  70.0","24","1010.6","22","984.7","24","999.9"," 0","  8.4","24"," 13.2"," 20.4","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.6","24","  72.1","24","1008.9","22","983.0","24","999.9"," 0","  4.8","24"," 11.1"," 28.0","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.9","24","  66.5","24","1012.0","22","985.6","24","999.9"," 0","  8.7","24"," 16.7"," 24.7","  80.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86992099999","2024-01-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.1","24","  60.1","24","1017.1","22","990.4","24","999.9"," 0"," 10.3","24"," 15.5"," 25.3","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
