"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07230099999","2024-01-17","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.1","24","  46.9","24"," 988.5","24","982.7","24","  8.7","24"," 10.0","24"," 15.9","999.9","  58.5"," ","  31.6"," "," 0.30","G","999.9","011000"
"07230099999","2024-01-18","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  37.4","24","  32.0","24","1005.0","24","998.9","24"," 10.8","24","  7.5","24"," 15.0","999.9","  55.8"," ","  28.9","*"," 0.19","G","999.9","010000"
"07230099999","2024-01-19","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  31.0","24","  25.4","24","1024.0","24","017.8","24"," 11.4","24","  2.8","24","  7.0","999.9","  41.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"07230099999","2024-01-20","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  28.4","24","  25.0","24","1028.3","24","022.0","24","  7.6","24","  4.7","24","  8.0","999.9","  34.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"07230099999","2024-01-21","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  44.2","24","  41.5","24","1024.3","24","018.3","24"," 10.9","24","  9.1","24"," 18.1","999.9","  54.0","*","  29.1"," "," 0.02","G","999.9","010000"
"07230099999","2024-01-22","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  53.2","24","  48.5","24","1022.5","24","016.5","24","  8.6","24"," 11.9","24"," 19.0","999.9","  57.2"," ","  48.7","*"," 0.20","G","999.9","010000"
"07230099999","2024-01-23","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  52.5","24","  49.7","24","1031.1","24","025.0","24","  8.3","24","  9.1","24"," 13.0","999.9","  57.0"," ","  47.5"," "," 0.02","G","999.9","010000"
"07230099999","2024-01-24","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  56.3","24","  54.3","24","1032.7","24","026.7","24","  8.1","24","  9.3","24"," 15.0","999.9","  58.3"," ","  54.5","*"," 0.02","G","999.9","010000"
"07230099999","2024-01-25","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  53.7","24","  50.8","24","1031.2","24","025.2","24"," 11.0","24","  5.7","24","  8.9","999.9","  58.5"," ","  50.2"," "," 0.01","G","999.9","010000"
"07230099999","2024-01-26","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.4","24","  45.7","24","1032.8","24","026.8","24"," 10.6","24","  6.1","24","  9.9","999.9","  54.9"," ","  38.8","*"," 0.02","G","999.9","010000"
"07230099999","2024-01-27","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  42.2","24","  36.6","24","1033.0","24","026.8","24"," 11.8","24","  3.1","24","  7.0","999.9","  51.6"," ","  33.3"," "," 0.07","G","999.9","000000"
"07230099999","2024-01-28","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.7","24","  40.5","24","1025.2","24","019.1","24"," 12.3","24","  3.8","24","  6.0","999.9","  58.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"07230099999","2024-01-29","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.8","24","  46.4","24","1026.5","24","020.5","24"," 11.8","24","  3.9","24","  6.0","999.9","  60.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"07230099999","2024-01-30","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.3","24","  45.6","24","1031.7","24","025.7","24"," 10.4","24","  4.2","24","  8.9","999.9","  54.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"07230099999","2024-01-31","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  49.1","24","  43.4","24","1034.9","24","028.8","24"," 12.2","24","  2.7","24","  7.0","999.9","  57.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"07230099999","2024-02-01","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.1","24","  49.2","24","1035.5","24","029.5","24","  7.9","24","  5.2","24","  8.9","999.9","  54.9"," ","  45.5","*"," 0.00","G","999.9","110000"
"07230099999","2024-02-02","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.6","23","  44.0","23","1036.9","23","030.8","23"," 10.6","23","  3.2","23","  6.0","999.9","  54.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"07230099999","2024-02-03","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  48.0","24","  45.1","24","1034.9","24","028.8","24","  9.1","24","  2.8","24","  5.1","999.9","  50.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"07230099999","2024-02-04","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  48.3","24","  43.1","24","1033.7","24","027.6","24"," 12.3","24","  3.4","24","  6.0","999.9","  49.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"07230099999","2024-02-05","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.7","24","  42.5","24","1029.5","24","023.4","24"," 10.7","24","  5.1","24","  8.0","999.9","  48.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"07230099999","2024-02-06","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.7","24","  46.5","24","1022.7","24","016.7","24"," 11.0","24","  8.9","24"," 11.1","999.9","  57.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"07230099999","2024-02-07","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  54.2","24","  51.6","24","1011.2","24","005.3","24","  8.5","24"," 11.3","24"," 15.0","999.9","  55.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"07230099999","2024-02-08","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  54.8","24","  50.4","24"," 997.8","24","992.0","24","  9.5","22"," 11.3","22"," 17.1","999.9","  56.1"," ","  52.9"," "," 0.78","G","999.9","010000"
"07230099999","2024-02-09","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  54.3","24","  49.9","24"," 985.3","24","979.6","24"," 11.2","24","  9.4","24"," 18.1","999.9","  58.5"," ","  51.1"," "," 0.30","G","999.9","010000"
"07230099999","2024-02-10","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  49.8","24","  45.3","24"," 986.5","24","980.7","24"," 11.3","24","  6.7","24"," 12.0","999.9","  54.7"," ","  46.4"," "," 0.38","G","999.9","010000"
"07230099999","2024-02-11","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  49.0","24","  42.2","24"," 997.5","24","991.7","24"," 12.4","24","  9.9","24"," 15.9","999.9","  54.3"," ","  43.7","*"," 0.06","G","999.9","000000"
"07230099999","2024-02-12","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.4","24","  41.9","24","1009.4","24","003.4","24"," 11.1","24","  3.4","24","  6.0","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"07230099999","2024-02-13","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.3","24","  44.1","24","1018.7","24","012.7","24"," 11.9","24","  7.2","24"," 12.0","999.9","  53.6","*","  38.8"," "," 0.08","G","999.9","000000"
"07230099999","2024-02-14","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  57.7","24","  52.5","24","1019.9","24","014.0","24"," 11.9","24","  6.6","24"," 11.1","999.9","  63.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"07230099999","2024-02-15","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  57.6","22","  49.1","22","1011.6","22","005.8","22"," 12.4","22","  6.7","22","  9.9","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"07230099999","2024-02-16","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  52.8","24","  47.3","24","1020.1","24","014.2","24"," 10.7","24","  7.9","24"," 13.0","999.9","  60.1"," ","  43.5","*"," 0.03","G","999.9","010000"
"07230099999","2024-02-17","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  49.3","24","  43.3","24","1033.6","24","027.5","24"," 10.7","24","  2.8","24","  6.0","999.9","  59.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"07230099999","2024-02-18","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.4","24","  49.2","24","1033.0","24","026.9","24"," 11.5","24","  6.5","24"," 11.1","999.9","  55.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"07230099999","2024-02-19","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.6","24","  45.7","24","1035.3","24","029.2","24"," 12.3","24","  6.2","24","  9.9","999.9","  55.4"," ","  49.1","*"," 0.06","G","999.9","000000"
"07230099999","2024-02-20","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  49.3","24","  45.1","24","1032.3","24","026.2","24","  9.1","24","  4.3","24","  7.0","999.9","  55.0"," ","  43.3"," "," 0.00","G","999.9","100000"
"07230099999","2024-02-21","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.0","24","  48.1","24","1016.9","24","011.0","24"," 10.5","24","  8.7","24"," 14.0","999.9","  55.0","*","  45.7"," "," 0.00","G","999.9","010000"
"07230099999","2024-02-22","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.7","24","  47.6","24"," 997.0","24","991.2","24","  8.4","24"," 13.3","24"," 20.0","999.9","  57.2"," ","  42.8","*"," 0.53","G","999.9","010000"
"07230099999","2024-02-23","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  42.4","24","  37.8","24"," 996.3","24","990.3","24"," 11.9","24","  8.2","24"," 12.0","999.9","  48.4"," ","  37.4","*"," 0.49","G","999.9","010000"
"07230099999","2024-02-24","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  42.4","24","  38.2","24","1001.3","24","995.3","24"," 12.2","24","  7.5","24"," 11.1","999.9","  49.1"," ","  36.9"," "," 0.14","G","999.9","010000"
"07230099999","2024-02-25","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.8","24","  44.4","24"," 993.2","24","987.4","24","  9.9","24","  7.9","24"," 13.0","999.9","  52.5"," ","  41.9"," "," 0.09","G","999.9","010000"
"07230099999","2024-02-26","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  45.5","24","  42.2","24"," 997.8","24","991.9","24"," 11.0","24"," 10.9","24"," 22.0","999.9","  51.4"," ","  44.1"," "," 0.41","G","999.9","010000"
"07230099999","2024-02-27","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  45.4","24","  37.6","24","1019.5","24","013.5","24"," 12.4","24"," 10.5","24"," 15.9","999.9","  52.2"," ","  41.0"," "," 0.02","G","999.9","000000"
"07230099999","2024-02-28","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.2","23","  43.7","23","1023.5","23","017.4","23"," 12.0","23","  4.0","23","  7.0","999.9","  53.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"07230099999","2024-02-29","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.6","24","  46.8","24","1010.9","24","005.0","24"," 10.2","24","  9.2","24"," 19.0","999.9","  57.0"," ","  43.5","*"," 0.01","G","999.9","010000"
"07230099999","2024-03-01","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  45.7","23","  41.7","23","1002.3","23","996.3","23"," 11.2","23","  9.0","23"," 17.1","999.9","  52.2"," ","  40.1"," "," 0.09","G","999.9","010000"
"07230099999","2024-03-02","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  44.2","24","  40.2","24"," 996.2","24","990.3","24"," 11.3","24","  5.4","24","  9.9","999.9","  48.7"," ","  39.4","*"," 0.62","G","999.9","010000"
"07230099999","2024-03-03","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  42.4","24","  36.6","24","1005.5","24","999.5","24"," 11.7","24","  4.3","24","  9.9","999.9","  51.6"," ","  34.5"," "," 0.08","G","999.9","000000"
"07230099999","2024-03-04","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  42.6","24","  37.9","24","1011.5","24","005.5","24"," 11.3","24","  6.3","24"," 12.0","999.9","  50.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"07230099999","2024-03-05","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  44.8","24","  39.0","24","1016.2","24","010.2","24"," 12.2","24","  6.2","24"," 12.0","999.9","  52.3"," ","  39.7"," "," 0.24","G","999.9","010000"
"07230099999","2024-03-06","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  43.6","24","  37.5","24","1021.1","24","015.1","24"," 10.2","24","  2.8","24","  6.0","999.9","  54.9"," ","  31.3"," "," 0.06","G","999.9","000000"
"07230099999","2024-03-07","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.5","23","  36.3","23","1013.6","23","007.6","23"," 12.4","23","  7.7","23"," 15.0","999.9","  57.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"07230099999","2024-03-08","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.6","24","  40.6","24","1000.5","24","994.6","24"," 11.0","24","  5.0","24","  8.0","999.9","  54.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"07230099999","2024-03-09","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  45.7","24","  42.2","24"," 991.3","24","985.5","24","  9.9","24","  6.5","24"," 11.1","999.9","  53.6"," ","  39.0","*"," 0.36","G","999.9","110000"
"07230099999","2024-03-10","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  42.8","24","  40.7","24"," 995.8","24","989.9","24","  7.0","24","  2.8","24","  6.0","999.9","  51.8"," ","  35.1"," "," 0.20","G","999.9","100000"
"07230099999","2024-03-11","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.9","23","  43.1","23","1009.5","23","003.6","23"," 11.0","23","  5.5","23"," 12.0","999.9","  57.4"," ","  40.3"," "," 0.01","G","999.9","010000"
"07230099999","2024-03-12","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.5","22","  47.0","22","1019.3","22","013.4","22"," 11.5","22","  7.3","22"," 13.0","999.9","  60.3"," ","  44.2"," "," 0.06","G","999.9","000000"
"07230099999","2024-03-13","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  54.2","24","  48.6","24","1018.2","24","012.3","24"," 12.1","24","  5.0","24","  7.0","999.9","  62.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"07230099999","2024-03-14","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  54.7","23","  48.5","23","1012.3","23","006.4","23"," 10.9","23","  6.2","23"," 12.0","999.9","  66.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"07230099999","2024-03-15","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  56.2","24","  51.8","24","1015.0","24","009.2","24"," 10.2","24"," 10.2","24"," 14.0","999.9","  61.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"07230099999","2024-03-16","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  56.8","24","  50.9","24","1022.5","24","016.6","24"," 10.1","24","  4.9","24","  8.0","999.9","  62.4"," ","  52.0"," "," 0.08","G","999.9","010000"
"07230099999","2024-03-17","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  57.2","24","  53.5","24","1018.8","24","012.9","24"," 10.1","24","  4.5","24","  7.0","999.9","  64.4"," ","  53.2"," "," 0.12","G","999.9","010000"
"07230099999","2024-03-18","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  54.5","24","  49.9","24","1018.7","24","012.8","24"," 11.8","24","  4.6","24","  8.9","999.9","  60.4"," ","  47.7","*"," 0.25","G","999.9","010000"
"07230099999","2024-03-19","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  52.2","23","  45.4","23","1018.6","23","012.7","23"," 11.0","23","  2.4","23","  5.1","999.9","  63.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"07230099999","2024-03-20","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  52.3","24","  47.8","24","1017.4","24","011.5","24"," 10.8","24","  2.9","24","  6.0","999.9","  62.2"," ","  43.2"," "," 0.01","G","999.9","010000"
"07230099999","2024-03-21","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  56.1","24","  49.2","24","1025.8","24","019.9","24"," 10.1","24","  2.8","24","  5.1","999.9","  68.4"," ","  44.8"," "," 0.05","G","999.9","000000"
"07230099999","2024-03-22","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.1","24","  47.1","24","1021.8","24","015.8","24","  6.1","24","  5.1","24"," 12.0","999.9","  63.3"," ","  42.3"," "," 0.01","G","999.9","110000"
"07230099999","2024-03-23","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.9","24","  39.5","24","1021.0","24","015.0","24"," 11.8","24"," 10.2","24"," 15.9","999.9","  55.8"," ","  40.6"," "," 0.02","G","999.9","010000"
"07230099999","2024-03-24","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.7","24","  38.3","24","1016.5","24","010.5","24"," 12.4","24","  5.9","24"," 11.1","999.9","  56.5"," ","  40.3","*"," 0.13","G","999.9","000000"
"07230099999","2024-03-25","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  48.4","23","  38.5","23"," 999.8","23","993.9","23"," 12.4","23","  5.3","23","  8.9","999.9","  57.0","*","  39.4"," "," 0.00","G","999.9","000000"
"07230099999","2024-03-26","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.9","15","  43.8","15"," 989.7","15","983.9","15"," 11.1","15","  4.7","15","  7.0","999.9","  54.5"," ","  45.5"," "," 0.06","G","999.9","010000"
"07230099999","2024-03-27","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.9","14","  40.9","14"," 985.6","14","979.8","14"," 11.9","14","  9.2","14"," 13.0","999.9","  54.3","*","  38.5"," "," 0.33","G","999.9","010000"
"07230099999","2024-04-01","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.3"," 6","  43.4"," 6","1005.4"," 6","999.5"," 6"," 12.4"," 6","  9.2"," 6"," 12.0","999.9","  57.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"07230099999","2024-04-02","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  48.9"," 8","  45.3"," 8","1008.5"," 8","002.5"," 8","  9.8"," 8","  8.7"," 8","  9.9","999.9","  52.5","*","  46.4","*"," 0.00","H","999.9","010000"
"07230099999","2024-04-03","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  56.1","24","  51.4","24","1009.3","24","003.5","24"," 10.7","24"," 10.4","24"," 17.1","999.9","  60.6"," ","  51.3"," "," 0.18","G","999.9","010000"
"07230099999","2024-04-04","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  58.0","24","  53.1","24","1012.0","24","006.2","24"," 11.1","24","  9.8","24"," 15.0","999.9","  63.5"," ","  54.5"," "," 0.41","G","999.9","010000"
"07230099999","2024-04-05","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  61.6","24","  53.3","24","1009.8","24","004.0","24"," 12.3","24","  6.9","24","  9.9","999.9","  69.6"," ","  55.9"," "," 0.05","G","999.9","010000"
"07230099999","2024-04-06","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  63.2","24","  50.5","24","1008.2","24","002.4","24"," 12.3","24","  7.6","24"," 14.0","999.9","  67.5"," ","  57.4","*"," 0.03","G","999.9","010000"
"07230099999","2024-04-07","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  55.4","24","  51.5","24","1014.5","24","008.6","24"," 10.8","24","  4.5","24","  7.0","999.9","  63.1"," ","  51.8","*"," 0.06","G","999.9","010000"
"07230099999","2024-04-08","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  54.7","24","  50.5","24","1007.3","24","001.5","24"," 11.2","24","  7.5","24"," 14.0","999.9","  67.1"," ","  48.4","*"," 0.20","G","999.9","010000"
"07230099999","2024-04-09","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.1","24","  40.9","24","1020.6","24","014.7","24"," 12.2","24","  8.9","24"," 15.0","999.9","  57.6"," ","  45.7"," "," 0.08","G","999.9","000000"
"07230099999","2024-04-10","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  52.1","24","  44.3","24","1031.5","24","025.5","24"," 12.2","24","  4.8","24","  9.9","999.9","  61.3"," ","  41.5"," "," 0.11","G","999.9","000000"
"07230099999","2024-04-11","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  59.7","24","  50.8","24","1033.5","24","027.6","24"," 10.2","24","  4.9","24","  8.0","999.9","  69.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"07230099999","2024-04-12","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  60.7","24","  51.3","24","1032.0","24","026.1","24"," 10.1","24","  1.9","24","  4.1","999.9","  74.5"," ","  46.6"," "," 0.01","G","999.9","100000"
"07230099999","2024-04-13","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  64.0","24","  53.7","24","1026.4","24","020.5","24"," 10.8","23","  3.7","24","  8.0","999.9","  78.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"07230099999","2024-04-14","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  57.2","24","  49.7","24","1024.0","24","018.1","24"," 11.4","24","  4.9","24","  8.0","999.9","  73.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"07230099999","2024-04-15","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.6","24","  43.8","24","1019.7","24","013.7","24"," 12.4","24","  9.3","24"," 18.1","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"07230099999","2024-04-16","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  48.7","24","  40.8","24","1018.7","24","012.7","24"," 12.2","24","  8.7","24"," 13.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"07230099999","2024-04-17","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  48.4","24","  39.7","24","1018.7","24","012.7","24"," 12.3","24","  8.3","24"," 14.0","999.9","  57.4"," ","  39.7"," "," 0.02","G","999.9","010000"
"07230099999","2024-04-18","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  49.9","24","  39.1","24","1022.6","24","016.6","24"," 12.4","24","  5.5","24","  9.9","999.9","  58.6"," ","  42.1"," "," 0.02","G","999.9","000000"
"07230099999","2024-04-19","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.8","24","  42.2","24","1022.6","24","016.6","24"," 12.4","24","  6.6","24"," 13.0","999.9","  61.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"07230099999","2024-04-20","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  49.5","24","  38.7","24","1025.6","24","019.6","24"," 11.8","24","  6.8","24"," 11.1","999.9","  56.8"," ","  43.2","*"," 0.01","G","999.9","000000"
"07230099999","2024-04-21","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  45.7","24","  35.5","24","1026.6","24","020.5","24"," 12.4","24","  7.4","24"," 14.0","999.9","  55.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"07230099999","2024-04-22","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.7","24","  35.0","24","1025.7","24","019.6","24"," 12.3","24","  6.3","24"," 11.1","999.9","  56.8"," ","  36.7"," "," 0.00","G","999.9","000000"
