"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60280099999","2024-01-01","29.0166666","-10.0666666","341.0","GUELMIN, MO","  64.7","14","  14.9","14","1019.1"," 4","980.7"," 4","  4.7","13","  7.9","14"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60280099999","2024-01-02","29.0166666","-10.0666666","341.0","GUELMIN, MO","  66.3","17","  17.5","17","1020.7"," 4","982.5"," 4","  4.8","16","  8.6","17"," 14.0","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"60280099999","2024-01-03","29.0166666","-10.0666666","341.0","GUELMIN, MO","  68.8","17","  18.3","17","9999.9"," 0","999.9"," 0","  5.5","17","  7.9","17"," 15.9","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"60280099999","2024-01-04","29.0166666","-10.0666666","341.0","GUELMIN, MO","  65.9","15","  19.8","15","9999.9"," 0","999.9"," 0","  5.1","15","  9.1","15"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60280099999","2024-01-05","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.8","14","  52.9","14","9999.9"," 0","999.9"," 0","  3.5","14","  7.3","14"," 14.0"," 16.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"60280099999","2024-01-06","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.9","20","  52.7","20","9999.9"," 0","999.9"," 0","  4.4","20","  6.1","20"," 11.1"," 13.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60280099999","2024-01-07","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.2","12","  51.5","12","1019.1"," 4","980.4"," 4","  4.0","11","  5.4","12"," 12.0"," 13.0","  71.6","*","  48.6"," "," 0.00","I","999.9","000000"
"60280099999","2024-01-08","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.3","15","  48.1","15","1018.9"," 4","980.7"," 4","  3.7","14","  4.1","15","  8.0"," 12.0","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"60280099999","2024-01-09","29.0166666","-10.0666666","341.0","GUELMIN, MO","  62.8","20","  34.8","20","1018.5"," 4","980.2"," 4","  4.1","17","  7.2","20"," 13.0"," 15.0","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"60280099999","2024-01-10","29.0166666","-10.0666666","341.0","GUELMIN, MO","  65.5","15","  32.8","15","1018.3"," 4","980.1"," 4","  4.9","14","  7.1","15"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60280099999","2024-01-11","29.0166666","-10.0666666","341.0","GUELMIN, MO","  68.1","17","  20.2","17","9999.9"," 0","999.9"," 0","  4.4","16","  8.2","17"," 15.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60280099999","2024-01-12","29.0166666","-10.0666666","341.0","GUELMIN, MO","  71.0","14","  12.6","14","9999.9"," 0","999.9"," 0","  4.1","12"," 10.7","14"," 15.0"," 16.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"60280099999","2024-01-13","29.0166666","-10.0666666","341.0","GUELMIN, MO","  68.8","19","   7.2","19","1020.6"," 4","982.6"," 4","  4.6","18"," 12.9","19"," 18.1"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60280099999","2024-01-14","29.0166666","-10.0666666","341.0","GUELMIN, MO","  67.3","19","   7.9","19","9999.9"," 0","999.9"," 0","  4.5","19"," 12.2","19"," 17.1"," 22.0","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"60280099999","2024-01-15","29.0166666","-10.0666666","341.0","GUELMIN, MO","  66.9","17","  13.3","17","1020.7"," 4","982.2"," 4","  4.3","16","  9.4","17"," 13.0"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60280099999","2024-01-16","29.0166666","-10.0666666","341.0","GUELMIN, MO","  69.6","13","  28.1","13","9999.9"," 0","999.9"," 0","  3.4","13","  7.3","13"," 13.0"," 20.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60280099999","2024-01-17","29.0166666","-10.0666666","341.0","GUELMIN, MO","  70.1","18","  16.9","17","1016.9"," 4","979.6"," 4","  4.5","17","  7.8","18"," 16.9"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
