"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94604099999","2024-01-01","-33.35","115.65","6.0","BUNBURY, AS","  70.8","24","  55.5","24","1017.5","24","016.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  84.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-02","-33.35","115.65","6.0","BUNBURY, AS","  72.8","23","  53.6","23","1019.1","23","018.4","23","999.9"," 0"," 11.8","23"," 15.0","999.9","  85.5"," ","  61.7","*"," 0.00","C","999.9","000000"
"94604099999","2024-01-03","-33.35","115.65","6.0","BUNBURY, AS","  72.8","24","  50.8","24","1021.3","24","020.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  85.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"94604099999","2024-01-04","-33.35","115.65","6.0","BUNBURY, AS","  72.0","23","  48.8","23","1020.7","23","020.0","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  86.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-05","-33.35","115.65","6.0","BUNBURY, AS","  73.3","24","  52.5","24","1018.1","24","017.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-06","-33.35","115.65","6.0","BUNBURY, AS","  73.6","24","  57.0","24","1014.4","24","013.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  82.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-07","-33.35","115.65","6.0","BUNBURY, AS","  77.9","24","  56.0","24","1012.7","24","012.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94604099999","2024-01-08","-33.35","115.65","6.0","BUNBURY, AS","  74.6","23","  56.3","23","1011.7","23","011.0","23","999.9"," 0","  8.2","23"," 14.0","999.9","  91.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"94604099999","2024-01-09","-33.35","115.65","6.0","BUNBURY, AS","  72.1","24","  52.7","24","1013.5","24","012.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  89.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94604099999","2024-01-10","-33.35","115.65","6.0","BUNBURY, AS","  73.1","24","  53.6","24","1011.6","24","010.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
