"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89504099999","2024-01-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.1","24","   1.9","24"," 981.0","24","833.8","24","999.9"," 0","  7.2","24"," 15.0"," 20.0","  18.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  12.7","24","   3.0","24"," 986.3","24","837.5","24","999.9"," 0","  2.0","24","  7.0"," 16.9","  20.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.7","24","  -0.1","24"," 983.2","24","835.8","24","999.9"," 0","  0.9","24","  4.3"," 10.3","  19.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  16.7","24","  -2.9","24"," 978.6","24","832.1","24","999.9"," 0","  1.5","24","  6.4"," 14.4","  21.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.7","24","  -4.2","24"," 980.2","24","833.2","24","999.9"," 0","  1.1","24","  7.0"," 10.9","  21.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.3","24","  -3.4","24"," 982.8","24","836.7","24","999.9"," 0","  0.9","24","  3.5","  9.9","  24.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.6","24","   0.6","24"," 982.6","24","836.6","24","999.9"," 0","  1.5","24","  6.2"," 10.3","  26.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.7","24","  -0.8","24"," 983.6","24","837.5","24","999.9"," 0","  4.0","24","  7.6"," 12.4","  25.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.2","24","  -1.5","24"," 989.1","24","841.8","24","999.9"," 0","  2.8","24","  6.6"," 10.5","  23.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.3","24","  -0.2","24"," 981.5","24","834.8","24","999.9"," 0","  3.5","24"," 12.2"," 22.5","  23.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  16.6","24","  -6.0","24"," 979.8","24","833.1","24","999.9"," 0","  5.7","24"," 12.2"," 16.7","  20.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  15.7","24","  -5.9","24"," 986.4","24","838.5","24","999.9"," 0","  7.0","24"," 14.0"," 20.8","  20.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.7","24","  -4.6","24"," 987.6","24","840.1","24","999.9"," 0","  4.0","24","  6.6"," 15.9","  20.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.2","24","  -9.9","24"," 979.9","24","833.4","24","999.9"," 0"," 10.8","24"," 18.5"," 37.9","  22.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.1","24","   1.1","24"," 983.8","24","836.9","24","999.9"," 0","  7.8","24"," 19.8"," 32.2","  23.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.2","24","   1.4","24"," 987.7","24","840.0","24","999.9"," 0","  2.0","24"," 10.7"," 18.1","  22.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.1","24","   1.3","24"," 988.2","24","841.0","24","999.9"," 0","  4.7","24"," 15.7"," 22.5","  23.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  21.5","24","   6.5","24"," 994.9","24","847.4","24","999.9"," 0","  2.5","24"," 12.8"," 18.1","  24.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  23.1","24","  10.6","24"," 995.5","24","848.3","24","999.9"," 0","  4.1","24","  9.9"," 16.9","  32.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  21.4","24","   8.3","24"," 987.9","24","841.4","24","999.9"," 0","  0.9","24","  7.4"," 13.4","  31.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.9","24","   8.2","24"," 989.7","24","842.5","24","999.9"," 0","  0.7","24","  4.9","  9.7","  27.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.3","24","   3.9","24"," 989.2","24","841.3","24","999.9"," 0","  2.0","24","  5.2","999.9","  22.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"89504099999","2024-01-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  14.8","13","   1.4","13"," 992.4","13","843.3","13","999.9"," 0","  2.3","13"," 10.1"," 14.4","  19.6"," ","  10.9"," "," 0.00","I","999.9","000000"
