"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16033099999","2024-01-01","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  29.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  35.4"," ","  21.2","*"," 0.28","F","999.9","000000"
"16033099999","2024-01-02","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  23.3","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  30.2","*","  15.8","*"," 0.00","F","999.9","000000"
"16033099999","2024-01-03","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  28.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  37.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"16033099999","2024-01-04","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  26.1","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  4.1","999.9","  34.9"," ","  19.4","*"," 0.00","F","999.9","000000"
"16033099999","2024-01-05","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  27.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  36.0"," ","  18.7","*"," 0.00","E","999.9","000000"
"16033099999","2024-01-06","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  32.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  33.8","*","  30.7"," "," 0.51","F","999.9","000000"
"16033099999","2024-01-07","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  30.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  36.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"16033099999","2024-01-08","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  23.8","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  32.4"," ","  15.6","*"," 0.00","F","999.9","000000"
"16033099999","2024-01-09","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  26.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0"," 25.1","  29.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"16033099999","2024-01-10","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  21.2","23","  18.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 17.1","999.9","  26.6","*","  14.0","*"," 0.00","E","999.9","000000"
"16033099999","2024-01-11","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  15.1","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  31.5"," ","   5.4"," "," 0.00","F","999.9","000000"
"16033099999","2024-01-12","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  16.9","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  34.7"," ","   9.3"," "," 0.00","F","999.9","000000"
"16033099999","2024-01-13","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  17.4","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.1","999.9","  30.2"," ","   8.8"," "," 0.00","F","999.9","000000"
"16033099999","2024-01-14","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  16.4","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  29.5"," ","   8.6","*"," 0.00","F","999.9","000000"
"16033099999","2024-01-15","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  18.6","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  33.8","*","  12.2","*"," 0.00","F","999.9","000000"
"16033099999","2024-01-16","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  13.8","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1","24","  4.1","999.9","  28.2"," ","   6.8","*"," 0.00","F","999.9","000000"
"16033099999","2024-01-17","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  21.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.3","24","  4.1","999.9","  28.6"," ","   6.4"," "," 0.00","F","999.9","000000"
"16033099999","2024-01-18","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  31.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.6"," 9","  2.5","24","  4.1","999.9","  39.0"," ","  26.2"," "," 0.20","F","999.9","000000"
"16033099999","2024-01-19","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  23.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.9","24","  6.0","999.9","  32.5","*","  -0.4","*"," 0.12","F","999.9","000000"
"16033099999","2024-01-20","46.7333333","12.2166667","1226.0","DOBBIACO, IT","   6.1","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  23.9"," ","  -5.8"," "," 0.00","F","999.9","000000"
"16033099999","2024-01-21","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  11.6","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  27.7"," ","  -0.9"," "," 0.00","F","999.9","000000"
"16033099999","2024-01-22","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  20.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6","24","  4.1","999.9","  32.7"," ","   5.5"," "," 0.00","F","999.9","000000"
"16033099999","2024-01-23","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  25.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0","24","  5.1","999.9","  41.5"," ","  15.1"," "," 0.00","F","999.9","000000"
"16033099999","2024-01-24","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  32.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0","24","  4.1","999.9","  45.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"16033099999","2024-01-25","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  36.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7","24","  6.0","999.9","  51.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"16033099999","2024-01-26","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  33.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7","24","  4.1","999.9","  50.5"," ","  21.2","*"," 0.00","F","999.9","000000"
"16033099999","2024-01-27","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  31.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 19.0","  49.6"," ","  15.8","*"," 0.00","F","999.9","000000"
"16033099999","2024-01-28","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  22.1","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","22","  2.9","999.9","  41.4"," ","  12.0"," "," 0.00","F","999.9","000000"
"16033099999","2024-01-29","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  23.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9","23","  4.1","999.9","  45.9"," ","  11.5"," "," 0.00","F","999.9","000000"
"16033099999","2024-01-30","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  26.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5","21","  2.9","999.9","  47.5"," ","  16.5"," "," 0.00","F","999.9","000000"
"16033099999","2024-01-31","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  28.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9","24","  2.9","999.9","  51.3"," ","  17.4","*"," 0.00","F","999.9","000000"
"16033099999","2024-02-01","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  27.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9","24","  4.1","999.9","  37.2"," ","  19.6"," "," 0.00","F","999.9","000000"
"16033099999","2024-02-02","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  31.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1","24","  8.0","999.9","  46.4"," ","  17.2"," "," 0.00","F","999.9","000000"
"16033099999","2024-02-03","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  37.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.1","999.9","  55.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"16033099999","2024-02-04","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  37.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  57.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"16033099999","2024-02-05","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  38.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","24","  6.0","999.9","  54.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"16033099999","2024-02-06","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  35.3","18","  23.3","18","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","18","  4.1","999.9","  48.2","*","  26.6","*"," 0.00","A","999.9","000000"
"16033099999","2024-02-07","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  33.1","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  43.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"16033099999","2024-02-08","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  35.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.4"," 9","  2.9","24","  5.1","999.9","  46.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"16033099999","2024-02-09","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  36.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.6"," 4","  3.6","24"," 12.0","999.9","  40.3"," ","  32.2"," "," 0.00","F","999.9","010000"
"16033099999","2024-02-10","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  36.8","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  40.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"16033099999","2024-02-11","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  33.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  36.0","*","  32.0","*"," 0.20","F","999.9","000000"
"16033099999","2024-02-12","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  33.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.4"," 9","  1.6","24","  2.9","999.9","  44.8"," ","  26.6","*"," 0.00","F","999.9","001000"
"16033099999","2024-02-13","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  30.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4","24","  6.0","999.9","  43.2"," ","  19.4","*"," 0.00","F","999.9","000000"
"16033099999","2024-02-14","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  30.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4","24","  5.1","999.9","  47.7"," ","  19.9"," "," 0.00","F","999.9","000000"
"16033099999","2024-02-15","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  35.2","23","  27.9","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1","23","  4.1","999.9","  53.6","*","  27.0"," "," 0.00","E","999.9","000000"
"16033099999","2024-02-16","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  36.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0","24","  4.1","999.9","  54.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"16033099999","2024-02-17","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  37.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  51.8","*","  27.9"," "," 0.00","F","999.9","000000"
"16033099999","2024-02-18","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  38.7","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  55.4","*","  31.3","*"," 0.00","F","999.9","000000"
"16033099999","2024-02-19","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  38.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1","24","  7.0","999.9","  50.4"," ","  31.6","*"," 0.00","F","999.9","000000"
"16033099999","2024-02-20","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  34.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1","24","  8.9","999.9","  49.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"16033099999","2024-02-21","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  32.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8","24","  6.0","999.9","  48.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"16033099999","2024-02-22","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.7"," 9","  1.8","24","  4.1","999.9","  37.6"," ","  28.8"," "," 0.01","F","999.9","101000"
"16033099999","2024-02-23","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.5"," 4","  5.4","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.47","F","999.9","011000"
"16033099999","2024-02-24","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  29.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  41.2"," ","  22.8"," "," 0.12","F","999.9","000000"
"16033099999","2024-02-25","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  31.5","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  39.6"," ","  24.8","*"," 0.01","F","999.9","000000"
"16033099999","2024-02-26","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  30.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","23"," 11.1","999.9","  41.7"," ","  18.5"," "," 0.00","F","999.9","000000"
"16033099999","2024-02-27","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  33.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.5"," 9"," 11.0","24"," 15.0","999.9","  36.1"," ","  31.8"," "," 0.05","F","999.9","011000"
"16033099999","2024-02-28","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  37.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.7","24","  6.0","999.9","  50.0","*","  33.6"," "," 0.03","F","999.9","000000"
"16033099999","2024-02-29","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  36.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.3"," 9","  7.4","24"," 15.0","999.9","  41.0","*","  30.6"," "," 0.00","F","999.9","000000"
"16033099999","2024-03-01","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  37.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.8","24"," 14.0","999.9","  40.8"," ","  35.6","*"," 0.01","F","999.9","010000"
"16033099999","2024-03-02","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  36.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  43.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"16033099999","2024-03-03","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  36.3","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  42.8","*","  29.8"," "," 0.00","F","999.9","000000"
"16033099999","2024-03-04","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  36.3","22","  30.2","22","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","21","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","E","999.9","000000"
"16033099999","2024-03-05","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  37.0","21","  31.1","21","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1","21"," 11.1","999.9","  51.8","*","  26.6"," "," 0.00","E","999.9","000000"
"16033099999","2024-03-06","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  33.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.1"," 8","  3.2","24","  7.0","999.9","  37.8"," ","  32.0","*"," 0.55","E","999.9","011000"
"16033099999","2024-03-07","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  35.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.9","24","  8.9","999.9","  46.9"," ","  30.0","*"," 0.02","F","999.9","000000"
"16033099999","2024-03-08","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  31.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.2","24"," 14.0","999.9","  34.0"," ","  30.2"," "," 0.00","F","999.9","001000"
"16033099999","2024-03-09","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  34.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  43.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"16033099999","2024-03-10","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  35.0","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0"," 20.0","  41.0","*","  31.6"," "," 0.55","F","999.9","000000"
"16033099999","2024-03-11","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.1","24","  4.1","999.9","  45.0"," ","  31.1"," "," 0.02","F","999.9","000000"
"16033099999","2024-03-12","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  36.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7","24","  8.9"," 19.0","  48.9"," ","  26.4","*"," 0.00","F","999.9","000000"
"16033099999","2024-03-13","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  37.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4","24","  5.1","999.9","  53.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"16033099999","2024-03-14","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  38.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3","24","  5.1","999.9","  56.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"16033099999","2024-03-15","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  43.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5","24","  4.1","999.9","  61.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"16033099999","2024-03-16","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  43.7","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  59.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16033099999","2024-03-17","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  41.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  55.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"16033099999","2024-03-18","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  42.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.7","24","  8.9","999.9","  52.7"," ","  35.6","*"," 0.00","F","999.9","010000"
"16033099999","2024-03-19","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  41.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8","24"," 11.1","999.9","  56.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"16033099999","2024-03-20","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  41.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9","24","  7.0","999.9","  60.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"16033099999","2024-03-21","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  43.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0","24","  9.9","999.9","  57.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"16033099999","2024-03-22","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  44.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7","24","  7.0","999.9","  62.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"16033099999","2024-03-23","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  38.6","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 22.9","  55.8"," ","  29.5","*"," 0.43","F","999.9","000000"
"16033099999","2024-03-24","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  32.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  41.7"," ","  24.8","*"," 0.00","F","999.9","000000"
"16033099999","2024-03-25","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  33.8","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  49.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"16033099999","2024-03-26","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  35.4","16","  26.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  8.0","999.9","  47.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"16033099999","2024-03-27","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  40.5","14","  38.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","14","  9.9","999.9","  45.3","*","  33.8","*"," 0.00","E","999.9","000000"
"16033099999","2024-04-01","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  34.8"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  1.9","999.9","  46.6"," ","  32.0","*"," 0.39","E","999.9","000000"
"16033099999","2024-04-02","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  31.9"," 9","  30.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 9","  4.1","999.9","  33.8","*","  29.8","*"," 0.08","A","999.9","000000"
"16033099999","2024-04-03","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  37.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  44.6"," ","  26.2"," "," 0.00","F","999.9","000000"
