"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94332099999","2024-01-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  90.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9"," 109.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94332099999","2024-01-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  93.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9"," 107.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94332099999","2024-01-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 22.0"," 29.9"," 107.6","*","  75.2","*"," 0.09","G","999.9","011010"
"94332099999","2024-01-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9"," 100.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94332099999","2024-01-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 21.0"," 28.9"," 101.8"," ","  73.4","*"," 0.04","G","999.9","010010"
"94332099999","2024-01-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.0","999.9"," 102.2"," ","  73.9"," "," 0.02","G","999.9","010010"
"94332099999","2024-01-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 18.1"," 27.0","  92.3"," ","  73.4","*"," 0.69","G","999.9","010010"
"94332099999","2024-01-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  91.4","*","  71.2","*"," 0.22","G","999.9","010010"
"94332099999","2024-01-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  90.1"," ","  70.9"," "," 0.02","G","999.9","010010"
"94332099999","2024-01-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 21.0","999.9","  99.7"," ","  76.6","*"," 0.01","G","999.9","010010"
