"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71015099999","2024-01-01","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  27.9","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-02","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  23.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-03","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  19.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-04","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  19.0","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-05","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  24.3","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-06","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  22.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-07","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","   2.1","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-08","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  -4.2","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-09","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  14.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-10","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-11","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA"," -17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -25.4","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-12","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA"," -31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -26.0","*"," -35.5","*"," 0.00","I","999.9","000000"
"71015099999","2024-01-13","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA"," -27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4","*"," -36.2","*"," 0.00","I","999.9","000000"
