"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52836099999","2024-01-14","36.3","98.1","3190.0","DOULAN, CH","  18.9"," 4"," -10.6"," 4","1023.1"," 4","690.1"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  43.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-15","36.3","98.1","3190.0","DOULAN, CH","  23.3"," 4","  -5.5"," 4","1025.6"," 4","691.0"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  43.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-16","36.3","98.1","3190.0","DOULAN, CH","  23.5"," 5"," -12.3"," 5","1023.0"," 5","688.9"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  37.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-17","36.3","98.1","3190.0","DOULAN, CH","  20.1"," 5","  -5.3"," 5","1021.4"," 5","686.8"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  37.4"," ","  13.6"," "," 0.01","G","  0.4","000000"
"52836099999","2024-01-18","36.3","98.1","3190.0","DOULAN, CH","  23.1"," 5","  -1.8"," 5","1022.8"," 5","687.8"," 5"," 18.5"," 5","  5.1"," 5","  7.8","999.9","  32.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-19","36.3","98.1","3190.0","DOULAN, CH","  13.1"," 7","  -8.0"," 7","1031.4"," 7","690.3"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  32.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-20","36.3","98.1","3190.0","DOULAN, CH","  13.4"," 7"," -20.5"," 7","1032.2"," 7","689.8"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  25.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-21","36.3","98.1","3190.0","DOULAN, CH","  10.4"," 5"," -23.1"," 5","1037.2"," 5","692.1"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  25.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-22","36.3","98.1","3190.0","DOULAN, CH","  23.5"," 4"," -18.4"," 4","1024.7"," 4","687.1"," 4"," 18.6"," 4","  4.4"," 4","  9.7","999.9","  31.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-23","36.3","98.1","3190.0","DOULAN, CH","  11.9"," 7"," -14.5"," 7","1031.5"," 7","689.9"," 7"," 14.0"," 7","  5.0"," 7","  9.7","999.9","  31.5"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-24","36.3","98.1","3190.0","DOULAN, CH","  15.6"," 4"," -18.4"," 4","1034.5"," 4","689.6"," 4"," 16.8"," 4","  3.4"," 4","  3.9","999.9","  22.3"," ","  -2.2"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-25","36.3","98.1","3190.0","DOULAN, CH","   4.3"," 5"," -22.3"," 5","1044.0"," 5","693.0"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  22.3"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-26","36.3","98.1","3190.0","DOULAN, CH","   8.5"," 7"," -29.0"," 7","1037.6"," 7","690.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  24.1"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-27","36.3","98.1","3190.0","DOULAN, CH","  14.5"," 7"," -18.7"," 7","1035.0"," 7","691.6"," 7"," 18.4"," 7","  4.7"," 7","  5.8","999.9","  28.2"," ","  -2.2"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-28","36.3","98.1","3190.0","DOULAN, CH","  17.1"," 6"," -17.4"," 6","1030.7"," 6","689.6"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  30.9"," ","  -2.2"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-29","36.3","98.1","3190.0","DOULAN, CH","  23.1"," 5"," -17.4"," 5","1020.2"," 5","685.4"," 5"," 18.5"," 5","  5.1"," 5","  7.8","999.9","  36.9"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52836099999","2024-01-30","36.3","98.1","3190.0","DOULAN, CH","  21.1"," 5"," -11.3"," 5","1013.9"," 5","684.0"," 5"," 17.6"," 5","  3.1"," 5","  3.9","999.9","  41.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"52836099999","2024-02-01","36.3","98.1","3190.0","DOULAN, CH","  26.6"," 5","   2.0"," 5","1012.8"," 5","682.4"," 5"," 18.1"," 5","  5.4"," 5","  9.7","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"52836099999","2024-02-02","36.3","98.1","3190.0","DOULAN, CH","  26.8"," 4","   2.3"," 4","1013.7"," 4","681.7"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  39.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"52836099999","2024-02-04","36.3","98.1","3190.0","DOULAN, CH","  10.0"," 7","  -8.1"," 7","1027.7"," 7","685.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  29.1"," ","  -0.4"," "," 0.00","G","  1.2","000000"
"52836099999","2024-02-05","36.3","98.1","3190.0","DOULAN, CH","  16.0"," 4","  -1.0"," 4","1022.6"," 4","685.5"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  29.5"," ","  -0.4"," "," 0.00","G","  1.2","000000"
"52836099999","2024-02-06","36.3","98.1","3190.0","DOULAN, CH","  11.7"," 5","   3.3"," 5","1028.7"," 5","688.1"," 5"," 15.2"," 5","  2.7"," 5","  3.9","999.9","  29.5"," ","   4.1"," "," 0.00","G","  1.2","001000"
"52836099999","2024-02-08","36.3","98.1","3190.0","DOULAN, CH","  15.0"," 6","  -4.7"," 6","1036.0"," 6","693.5"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  25.7"," ","   4.1"," "," 0.00","G","  0.8","000000"
"52836099999","2024-02-09","36.3","98.1","3190.0","DOULAN, CH","  18.6"," 4"," -12.5"," 4","1039.9"," 4","697.6"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  26.4"," ","   1.8"," "," 0.00","G","  0.8","000000"
"52836099999","2024-02-10","36.3","98.1","3190.0","DOULAN, CH","  21.6"," 8"," -14.5"," 8","1034.9"," 8","695.4"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","   1.8"," "," 0.00","G","  0.4","000000"
"52836099999","2024-02-11","36.3","98.1","3190.0","DOULAN, CH","  17.6"," 5","  -9.4"," 5","1030.6"," 5","693.2"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  35.8"," ","   9.3"," "," 0.00","G","  0.4","000000"
"52836099999","2024-02-12","36.3","98.1","3190.0","DOULAN, CH","  28.5"," 5","  -8.1"," 5","1023.8"," 5","690.4"," 5"," 18.6"," 5","  6.2"," 5","  7.8","999.9","  41.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"52836099999","2024-02-13","36.3","98.1","3190.0","DOULAN, CH","  28.7"," 5","  -5.9"," 5","1021.5"," 4","689.5"," 5"," 18.5"," 5","  5.4"," 5","  7.8","999.9","  46.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"52836099999","2024-02-15","36.3","98.1","3190.0","DOULAN, CH","  21.1"," 5","  -0.1"," 5","1035.8"," 5","695.4"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  31.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"52836099999","2024-02-18","36.3","98.1","3190.0","DOULAN, CH","  30.4"," 6","   4.5"," 6","1005.0"," 6","680.9"," 6","  9.6"," 6","  5.2"," 6","  7.8","999.9","  50.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"52836099999","2024-02-19","36.3","98.1","3190.0","DOULAN, CH","  35.8"," 4","   3.3"," 4"," 999.8"," 4","679.2"," 4","  9.9"," 4","  4.9"," 4","  5.8","999.9","  49.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"52836099999","2024-02-21","36.3","98.1","3190.0","DOULAN, CH","  23.0"," 4","   9.3"," 4","1012.7"," 4","683.2"," 4","  5.4"," 4","  5.3"," 4","  7.8","999.9","  49.6"," ","  15.4"," "," 0.07","G","  0.4","001000"
"52836099999","2024-02-22","36.3","98.1","3190.0","DOULAN, CH","  19.7"," 6","  10.4"," 6","1020.3"," 6","686.2"," 6","  4.4"," 6","  4.5"," 6","  7.8","999.9","  31.3"," ","  14.7"," "," 0.01","G","  0.4","001000"
"52836099999","2024-02-24","36.3","98.1","3190.0","DOULAN, CH","  24.1"," 5","  -0.4"," 5","1020.4"," 5","686.3"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  33.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"52836099999","2024-02-26","36.3","98.1","3190.0","DOULAN, CH","  20.9"," 4","  -4.6"," 4","1021.3"," 4","687.6"," 4"," 17.4"," 4","  8.3"," 4"," 11.7","999.9","  31.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"52836099999","2024-02-27","36.3","98.1","3190.0","DOULAN, CH","  25.1"," 4","   1.9"," 4","1015.0"," 4","685.0"," 4"," 17.2"," 4","  2.9"," 4","  3.9","999.9","  35.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"52836099999","2024-03-02","36.3","98.1","3190.0","DOULAN, CH","  34.4"," 6","  -3.4"," 6","1011.2"," 6","683.8"," 6"," 17.5"," 6","  5.2"," 6","  9.7","999.9","  47.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"52836099999","2024-03-04","36.3","98.1","3190.0","DOULAN, CH","  34.8"," 4","   2.4"," 4","1000.1"," 4","681.2"," 4","  6.8"," 4","  6.3"," 4","  9.7","999.9","  54.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"52836099999","2024-03-05","36.3","98.1","3190.0","DOULAN, CH","  20.9"," 4","   9.3"," 4","1024.4"," 4","689.6"," 4"," 10.5"," 4","  3.4"," 4","  5.8","999.9","  47.8"," ","  16.5"," "," 0.13","G","  0.8","001000"
"52836099999","2024-03-06","36.3","98.1","3190.0","DOULAN, CH","  20.9"," 6","   2.4"," 6","1026.9"," 6","690.4"," 6"," 17.2"," 6","  5.5"," 6"," 11.7","999.9","  30.0"," ","  11.1"," "," 0.00","G","  0.8","000000"
"52836099999","2024-03-09","36.3","98.1","3190.0","DOULAN, CH","  26.0"," 5","  -1.3"," 5","1022.0"," 5","691.9"," 5"," 14.4"," 5","  6.6"," 5","  9.7","999.9","  41.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"52836099999","2024-03-10","36.3","98.1","3190.0","DOULAN, CH","  28.2"," 4","  -7.2"," 4","1030.0"," 4","696.3"," 4"," 17.7"," 4","  7.3"," 4"," 11.7","999.9","  40.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"52836099999","2024-03-15","36.3","98.1","3190.0","DOULAN, CH","  32.0"," 6","   8.2"," 6","1015.5"," 6","689.4"," 6","  7.1"," 6","  4.5"," 6","  5.8","999.9","  53.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"52836099999","2024-03-16","36.3","98.1","3190.0","DOULAN, CH","  29.3"," 6","   5.7"," 6","1020.5"," 6","691.2"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  42.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"52836099999","2024-03-17","36.3","98.1","3190.0","DOULAN, CH","  29.4"," 5","   2.6"," 5","1025.5"," 5","693.7"," 5","  9.1"," 5","  8.2"," 5"," 13.6","999.9","  38.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"52836099999","2024-03-18","36.3","98.1","3190.0","DOULAN, CH","  22.4"," 6"," -12.1"," 6","1034.5"," 6","697.3"," 6"," 13.0"," 6","  3.6"," 6","  5.8","999.9","  37.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"52836099999","2024-03-19","36.3","98.1","3190.0","DOULAN, CH","  29.2"," 5"," -17.0"," 5","1031.5"," 5","695.9"," 5"," 17.6"," 5","  4.7"," 5","  7.8","999.9","  40.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"52836099999","2024-03-20","36.3","98.1","3190.0","DOULAN, CH","  31.9"," 5"," -13.1"," 5","1020.3"," 5","691.9"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  45.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"52836099999","2024-03-23","36.3","98.1","3190.0","DOULAN, CH","  33.9"," 4","  21.1"," 4","1007.8"," 4","686.2"," 4","  8.2"," 4","  6.8"," 4","  9.7","999.9","  39.2","*","  27.7"," "," 0.01","G","999.9","011000"
"52836099999","2024-03-24","36.3","98.1","3190.0","DOULAN, CH","  32.9"," 4","  19.1"," 4","1022.2"," 4","692.7"," 4"," 18.2"," 4","  6.3"," 4","  9.7","999.9","  40.1"," ","  24.8"," "," 0.33","G","  1.6","000000"
"52836099999","2024-04-03","36.3","98.1","3190.0","DOULAN, CH","  37.8"," 5","   9.2"," 5","1016.1"," 5","690.8"," 5"," 13.7"," 5","  5.1"," 5","  9.7","999.9","  46.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-05","36.3","98.1","3190.0","DOULAN, CH","  35.8"," 5","  14.1"," 5","1012.9"," 5","689.5"," 5"," 17.9"," 5","  3.5"," 5","  5.8","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-07","36.3","98.1","3190.0","DOULAN, CH","  45.2"," 5","   4.0"," 5","1012.1"," 5","691.3"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  53.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-08","36.3","98.1","3190.0","DOULAN, CH","  43.7"," 6","  -2.0"," 6","1012.5"," 6","691.6"," 6"," 17.9"," 6","  3.6"," 6","  5.8","999.9","  53.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-09","36.3","98.1","3190.0","DOULAN, CH","  35.9"," 4","   6.2"," 4","1018.6"," 4","694.0"," 4"," 16.2"," 4","  4.9"," 4","  5.8","999.9","  53.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-10","36.3","98.1","3190.0","DOULAN, CH","  34.8"," 5","   5.4"," 5","1020.7"," 5","694.5"," 5"," 17.5"," 5","  4.3"," 5","  5.8","999.9","  48.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-13","36.3","98.1","3190.0","DOULAN, CH","  47.9"," 6","   8.2"," 6","1007.8"," 6","690.6"," 6"," 14.0"," 6","  7.4"," 6"," 11.7","999.9","  61.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-15","36.3","98.1","3190.0","DOULAN, CH","  53.0"," 4","  11.5"," 4","1003.2"," 4","690.9"," 4"," 16.5"," 4","  2.9"," 4","  3.9","999.9","  65.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-16","36.3","98.1","3190.0","DOULAN, CH","  52.8"," 6","  18.0"," 6","1001.9"," 6","690.2"," 6"," 18.5"," 6","  5.8"," 6","  9.7","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-17","36.3","98.1","3190.0","DOULAN, CH","  47.0"," 6","  26.8"," 6"," 999.4"," 6","688.0"," 6"," 12.6"," 6","  4.9"," 6","  9.7","999.9","  68.5"," ","  31.5"," "," 0.33","G","  2.0","011000"
"52836099999","2024-04-18","36.3","98.1","3190.0","DOULAN, CH","  37.3"," 6","  26.6"," 6","1011.4"," 6","690.6"," 6","  7.5"," 6","  2.9"," 6","  3.9","999.9","  45.0","*","  30.9"," "," 0.19","G","  2.4","001000"
"52836099999","2024-04-19","36.3","98.1","3190.0","DOULAN, CH","  42.3"," 4","  25.2"," 4","1010.2"," 4","689.8"," 4"," 12.9"," 4","  3.9"," 4","  5.8","999.9","  50.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-20","36.3","98.1","3190.0","DOULAN, CH","  37.5"," 4","  23.3"," 4","1012.0"," 4","690.4"," 4"," 13.8"," 4","  4.9"," 4","  7.8","999.9","  48.0"," ","  32.5"," "," 0.02","G","999.9","001000"
"52836099999","2024-04-21","36.3","98.1","3190.0","DOULAN, CH","  41.4"," 6","  10.7"," 6","1010.2"," 6","690.0"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  52.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-22","36.3","98.1","3190.0","DOULAN, CH","  42.7"," 5","  12.9"," 5","1013.9"," 5","692.1"," 5"," 18.5"," 5","  5.8"," 5","  7.8","999.9","  52.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-23","36.3","98.1","3190.0","DOULAN, CH","  46.4"," 6","  11.2"," 6","1007.2"," 6","689.6"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  55.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-24","36.3","98.1","3190.0","DOULAN, CH","  43.3"," 5","  11.0"," 5","1007.8"," 5","689.7"," 5"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  55.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-25","36.3","98.1","3190.0","DOULAN, CH","  50.1"," 6","   8.4"," 6","1002.5"," 6","688.0"," 6"," 15.5"," 6","  5.8"," 6"," 13.6","999.9","  60.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-26","36.3","98.1","3190.0","DOULAN, CH","  46.7"," 7","  14.4"," 7","1003.7"," 7","689.0"," 7","  9.3"," 7","  7.8"," 7"," 11.7","999.9","  60.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-28","36.3","98.1","3190.0","DOULAN, CH","  53.3"," 6","  21.4"," 6"," 997.9"," 6","687.0"," 6"," 15.5"," 6","  6.2"," 6","  9.7","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-29","36.3","98.1","3190.0","DOULAN, CH","  48.9"," 4","  17.3"," 4","1004.4"," 4","689.8"," 4"," 13.2"," 4","  9.7"," 4"," 11.7","999.9","  61.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"52836099999","2024-04-30","36.3","98.1","3190.0","DOULAN, CH","  46.4"," 4","   9.1"," 4","1001.8"," 4","687.3"," 4"," 17.6"," 4","  6.8"," 4","  9.7","999.9","  57.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"52836099999","2024-05-03","36.3","98.1","3190.0","DOULAN, CH","  41.3"," 7","  10.4"," 7","1015.5"," 7","692.8"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  50.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"52836099999","2024-05-05","36.3","98.1","3190.0","DOULAN, CH","  54.1"," 6","  17.0"," 6","1005.0"," 6","690.4"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  62.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"52836099999","2024-05-06","36.3","98.1","3190.0","DOULAN, CH","  49.2"," 4","  26.1"," 4","1008.5"," 4","693.8"," 4"," 17.9"," 4","  4.4"," 4","  5.8","999.9","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"52836099999","2024-05-07","36.3","98.1","3190.0","DOULAN, CH","  48.2"," 5","  30.8"," 5","1011.9"," 5","695.1"," 5"," 18.3"," 5","  7.4"," 5","  9.7","999.9","  61.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"52836099999","2024-05-09","36.3","98.1","3190.0","DOULAN, CH","  47.8"," 5","  30.2"," 5","1007.7"," 5","692.7"," 5","  4.2"," 5","  8.5"," 5"," 13.6","999.9","  67.3"," ","  33.8"," "," 0.52","G","999.9","010000"
"52836099999","2024-05-10","36.3","98.1","3190.0","DOULAN, CH","  42.7"," 5","  26.3"," 5","1020.6"," 5","696.8"," 5"," 17.8"," 5","  6.6"," 5","  9.7","999.9","  62.2"," ","  33.8"," "," 0.24","G","999.9","000000"
"52836099999","2024-05-11","36.3","98.1","3190.0","DOULAN, CH","  47.5"," 6","  29.6"," 6","1018.1"," 6","697.0"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  55.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"52836099999","2024-05-12","36.3","98.1","3190.0","DOULAN, CH","  50.2"," 5","  29.6"," 5","1009.9"," 5","694.7"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  62.8"," ","  36.3"," "," 0.01","G","999.9","000000"
"52836099999","2024-05-13","36.3","98.1","3190.0","DOULAN, CH","  48.8"," 5","  28.2"," 5","1006.6"," 5","692.1"," 5"," 18.6"," 5","  7.4"," 5","  9.7","999.9","  64.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"52836099999","2024-05-15","36.3","98.1","3190.0","DOULAN, CH","  47.9"," 5","  36.4"," 5","1013.5"," 5","697.3"," 5"," 10.6"," 5","  5.8"," 5"," 11.7","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"52836099999","2024-05-17","36.3","98.1","3190.0","DOULAN, CH","  39.1"," 5","  35.4"," 5","1017.0"," 5","694.5"," 5"," 14.4"," 5","  3.1"," 5","  5.8","999.9","  58.5"," ","  33.1"," "," 0.89","G","999.9","010000"
"52836099999","2024-05-20","36.3","98.1","3190.0","DOULAN, CH","  57.5"," 5","  30.6"," 5","1006.7"," 5","694.5"," 5"," 18.3"," 5","  5.4"," 5","  7.8","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"52836099999","2024-05-21","36.3","98.1","3190.0","DOULAN, CH","  58.8"," 5","  26.2"," 5","1004.5"," 5","694.1"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"52836099999","2024-05-22","36.3","98.1","3190.0","DOULAN, CH","  61.8"," 5","  27.6"," 5","1000.6"," 5","693.5"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  76.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"52836099999","2024-05-24","36.3","98.1","3190.0","DOULAN, CH","  50.4"," 6","  40.6"," 6","1005.8"," 6","693.1"," 6"," 17.4"," 6","  4.5"," 6","  5.8","999.9","  70.7"," ","  44.6"," "," 0.25","G","999.9","010000"
"52836099999","2024-05-25","36.3","98.1","3190.0","DOULAN, CH","  61.4"," 6","  31.7"," 6"," 998.8"," 6","691.1"," 6"," 18.3"," 6","  5.2"," 6","  9.7","999.9","  71.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"52836099999","2024-05-26","36.3","98.1","3190.0","DOULAN, CH","  61.8"," 5","  33.1"," 5"," 996.7"," 5","690.6"," 5"," 17.9"," 5","  4.3"," 5","  7.8","999.9","  71.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"52836099999","2024-05-27","36.3","98.1","3190.0","DOULAN, CH","  57.7"," 7","  37.6"," 7"," 998.6"," 7","689.8"," 7"," 10.5"," 7","  6.5"," 7"," 13.6"," 25.1","  71.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"52836099999","2024-05-28","36.3","98.1","3190.0","DOULAN, CH","  45.7"," 8","  37.8"," 8","1006.2"," 8","690.8"," 8","  6.4"," 8","  5.3"," 8","  9.7"," 25.4","  65.3"," ","  36.5"," "," 0.22","G","999.9","010000"
"52836099999","2024-05-29","36.3","98.1","3190.0","DOULAN, CH","  41.7"," 8","  34.6"," 8","1014.3"," 8","693.3"," 8"," 15.1"," 8","  2.5"," 8","  3.9"," 24.9","  50.2"," ","  33.4"," "," 0.16","G","999.9","011000"
"52836099999","2024-05-30","36.3","98.1","3190.0","DOULAN, CH","  52.5"," 8","  38.8"," 8","1005.9"," 8","691.8"," 8"," 17.4"," 8","  3.0"," 8","  5.1"," 12.6","  60.1"," ","  34.3"," "," 0.04","G","999.9","010000"
"52836099999","2024-05-31","36.3","98.1","3190.0","DOULAN, CH","  51.1"," 8","  41.0"," 8","1006.3"," 8","692.2"," 8"," 17.2"," 8","  2.7"," 8","  5.8"," 13.0","  60.1"," ","  44.6"," "," 0.07","G","999.9","010000"
