"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47942099999","2024-01-01","27.425522","128.700903","30.78","OKIERABU, JA","  61.8","24","  46.1","24","1021.7","24","018.2","24"," 20.0","24","  6.0","24"," 13.0","999.9","  67.6"," ","  55.6","*"," 0.00","F","999.9","000000"
"47942099999","2024-01-02","27.425522","128.700903","30.78","OKIERABU, JA","  63.5","24","  48.2","24","1018.6","24","015.1","24"," 27.1","24","  3.1","24","  5.1","999.9","  69.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"47942099999","2024-01-03","27.425522","128.700903","30.78","OKIERABU, JA","  63.3","24","  50.3","24","1018.5","24","015.0","24"," 17.7","24"," 14.4","24"," 19.0","999.9","  72.0"," ","  55.6"," "," 0.47","F","999.9","010000"
"47942099999","2024-01-04","27.425522","128.700903","30.78","OKIERABU, JA","  61.6","24","  46.2","24","1022.2","24","018.7","24"," 19.5","24","  9.7","24"," 18.1","999.9","  66.6"," ","  58.1","*"," 0.00","F","999.9","000000"
"47942099999","2024-01-05","27.425522","128.700903","30.78","OKIERABU, JA","  65.0","24","  49.8","24","1021.7","24","018.2","24"," 26.0","24","  5.9","24","  8.9","999.9","  68.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"47942099999","2024-01-06","27.425522","128.700903","30.78","OKIERABU, JA","  66.4","24","  53.6","24","1019.5","24","016.0","24"," 22.4","24"," 11.6","24"," 15.9","999.9","  71.6"," ","  63.0"," "," 0.02","F","999.9","010000"
"47942099999","2024-01-07","27.425522","128.700903","30.78","OKIERABU, JA","  62.2","24","  46.0","24","1023.3","24","019.8","24"," 20.3","24"," 12.8","24"," 18.1","999.9","  67.5"," ","  60.1","*"," 0.00","F","999.9","010000"
"47942099999","2024-01-08","27.425522","128.700903","30.78","OKIERABU, JA","  63.0","24","  49.6","24","1022.1","24","018.6","24"," 24.7","24","  4.8","24","  9.9","999.9","  66.4"," ","  59.4"," "," 0.00","F","999.9","010000"
"47942099999","2024-01-09","27.425522","128.700903","30.78","OKIERABU, JA","  65.6","24","  60.1","24","1015.1","24","011.7","24"," 19.7","24","  8.4","24"," 20.0","999.9","  68.9","*","  58.6"," "," 0.16","F","999.9","010000"
"47942099999","2024-01-10","27.425522","128.700903","30.78","OKIERABU, JA","  60.9","24","  47.1","24","1015.7","24","012.2","24"," 16.1","24"," 17.8","24"," 22.0","999.9","  66.2"," ","  57.2","*"," 0.08","F","999.9","010000"
"47942099999","2024-01-11","27.425522","128.700903","30.78","OKIERABU, JA","  61.0","24","  43.9","24","1018.9","24","015.4","24"," 25.9","24","  8.9","24"," 20.0","999.9","  65.3"," ","  55.9"," "," 0.00","F","999.9","010000"
"47942099999","2024-01-12","27.425522","128.700903","30.78","OKIERABU, JA","  60.7","24","  45.4","24","1020.5","24","017.0","24"," 30.4","24","  5.9","24","  8.0","999.9","  65.3"," ","  57.4"," "," 0.00","F","999.9","000000"
