"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83942099999","2024-01-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.8"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.0"," 4","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83942099999","2024-01-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.9"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.7"," 9","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83942099999","2024-01-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.8"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  4.7"," 6","  8.0","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.7"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.6"," 9","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.0"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  7.0"," 8"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.7"," 6","  64.9"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  9.3"," 6"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  86.1"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  7.0"," 4"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83942099999","2024-01-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.7"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  9.7"," 8"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.5","12","  68.5","12","9999.9"," 0","999.9"," 0","  3.2","12","  5.8","12","  9.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","110000"
"83942099999","2024-01-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.5"," 5","  64.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  5.2"," 5","  6.0","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.2"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.5"," 4","  6.0","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.2"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  7.2"," 5","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.9"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  8.6"," 6"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.6"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  7.0"," 6","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.8"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.8"," 9","  4.1","999.9","  73.8","*","  64.4","*"," 0.00","I","999.9","100000"
"83942099999","2024-01-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.1"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.8"," 9","  8.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","110000"
"83942099999","2024-01-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.6"," 6","  67.3"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  9.0"," 6"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.0"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  6.9"," 9","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"83942099999","2024-01-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.3"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.8","12","  60.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.7","12","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"83942099999","2024-01-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.8"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  7.3"," 6","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.7"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.4"," 9","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83942099999","2024-01-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.7"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  5.2"," 7","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"83942099999","2024-01-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.1"," 6","  61.0"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  6.0"," 6","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000010"
