"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24606099999","2024-01-01","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -18.9"," 8"," -24.3"," 8","1008.6"," 8","979.6"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -12.8","*"," -25.8"," "," 0.03","F"," 15.0","001000"
"24606099999","2024-01-02","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -31.0"," 8"," -36.2"," 8","1018.0"," 8","987.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -18.0"," "," -41.1","*"," 0.00","E","999.9","001000"
"24606099999","2024-01-03","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -22.5"," 8"," -28.0"," 8","1012.0"," 8","982.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -18.2","*"," -41.4"," "," 0.06","F"," 15.7","001000"
"24606099999","2024-01-04","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -35.9"," 8"," -40.4"," 7","1024.8"," 8","994.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -22.7"," "," -49.0","*"," 0.09","F"," 16.9","001000"
"24606099999","2024-01-05","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -45.7"," 8"," -51.7"," 8","1032.3"," 8","000.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -42.0"," "," -51.2"," "," 0.00","F"," 16.9","001000"
"24606099999","2024-01-06","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -23.5"," 8"," -29.1"," 8","1015.6"," 8","986.1"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9"," -15.9","*"," -46.5"," "," 0.01","F"," 16.9","001000"
"24606099999","2024-01-07","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -23.4"," 8"," -28.9"," 8","1013.3"," 8","983.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -13.2","*"," -33.7","*"," 0.05","F"," 17.3","001000"
"24606099999","2024-01-08","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -33.8"," 6"," -39.0"," 6","1019.7"," 6","989.4"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9"," -27.2","*"," -37.3","*"," 0.00","F"," 17.3","001000"
"24606099999","2024-01-09","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -12.4"," 8"," -17.9"," 8","1001.7"," 8","973.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -9.2"," "," -37.5"," "," 0.09","F"," 17.3","001000"
"24606099999","2024-01-10","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -28.8"," 8"," -34.0"," 8","1010.3"," 8","980.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -21.6"," "," -38.4","*"," 0.05","F"," 18.5","001000"
"24606099999","2024-01-11","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -37.7"," 8"," -42.9"," 8","1013.7"," 8","983.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -24.2","*"," -45.8","*"," 0.00","F"," 18.5","001000"
"24606099999","2024-01-12","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -40.5"," 8"," -45.6"," 8","1015.0"," 8","984.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -32.1"," "," -48.1","*"," 0.00","F"," 18.5","000000"
"24606099999","2024-01-13","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -27.3"," 8"," -32.6"," 8","1014.9"," 8","985.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -17.3"," "," -48.5"," "," 0.01","F"," 18.5","001000"
"24606099999","2024-01-14","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -32.0"," 8"," -37.1"," 8","1012.8"," 8","982.8"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  -6.9","*"," -44.7"," "," 0.00","F"," 18.5","001000"
"24606099999","2024-01-15","63.5833333","103.9666666","211.0","KISLOKAN, RS","   2.4"," 8","  -4.9"," 8"," 996.9"," 8","969.5"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  13.6"," ","  -3.6","*"," 0.28","F"," 19.3","001000"
"24606099999","2024-01-16","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -11.6"," 8"," -20.7"," 8","1021.1"," 7","991.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  -6.0"," "," -17.5","*"," 0.01","F"," 20.1","001000"
"24606099999","2024-01-17","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -33.5"," 8"," -40.1"," 8","1037.9"," 8","007.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -19.8"," "," -46.7","*"," 0.01","F"," 20.1","000000"
"24606099999","2024-01-18","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -48.9"," 8"," -55.7"," 8","1047.9"," 8","015.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -38.6"," "," -53.1","*"," 0.00","F"," 20.1","000000"
"24606099999","2024-01-19","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -43.2"," 8"," -49.7"," 8","1049.8"," 8","017.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -37.7","*"," -53.7"," "," 0.01","F"," 20.1","001000"
"24606099999","2024-01-20","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -33.7"," 8"," -40.0"," 8","1046.2"," 8","015.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -29.0"," "," -40.4"," "," 0.00","F"," 20.1","000000"
"24606099999","2024-01-21","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -10.3"," 8"," -16.6"," 8","1034.7"," 8","005.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  13.1","*"," -38.6"," "," 0.00","F"," 20.1","001000"
"24606099999","2024-01-22","63.5833333","103.9666666","211.0","KISLOKAN, RS","  17.0"," 7","   5.9"," 7","1028.3"," 7","001.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  20.8","*","  -6.5"," "," 0.02","F"," 20.1","001000"
"24606099999","2024-01-23","63.5833333","103.9666666","211.0","KISLOKAN, RS","  16.9"," 8","   2.9"," 8","1019.4"," 8","992.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  21.0"," ","   4.3","*"," 0.00","F"," 20.1","000000"
"24606099999","2024-01-24","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -5.1"," 8"," -11.6"," 8","1026.2"," 8","997.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   8.4"," "," -17.5"," "," 0.00","F"," 20.1","001000"
"24606099999","2024-01-25","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -8.4"," 8"," -12.9"," 8","1024.9"," 8","996.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   4.3"," "," -23.6","*"," 0.07","F"," 20.1","001000"
"24606099999","2024-01-26","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -38.2"," 8"," -43.1"," 8","1047.5"," 8","016.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.2"," "," -48.3","*"," 0.00","F"," 20.1","000000"
"24606099999","2024-01-27","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -44.9"," 8"," -49.9"," 8","1060.0"," 8","027.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -36.6"," "," -50.6"," "," 0.00","F"," 20.1","000000"
"24606099999","2024-01-28","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -39.8"," 8"," -44.7"," 8","1056.1"," 8","024.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -33.7"," "," -47.9"," "," 0.00","F"," 20.1","000000"
