"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71811099999","2024-01-01","50.2166666","-66.25","52.0","SEPT ILES, CA","  16.2","24","   3.6","24","1012.7","24","999.9"," 0"," 21.3","24","  5.6","24","  9.9"," 15.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71811099999","2024-01-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  20.8","24","  14.7","24","1006.3","24","999.9"," 0"," 15.8","24","  6.7","24","  9.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71811099999","2024-01-03","50.2166666","-66.25","52.0","SEPT ILES, CA","  20.1","24","  15.3","24","1007.9","24","999.9"," 0"," 19.8","24","  3.1","24","  7.0","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"71811099999","2024-01-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  23.6","24","  20.1","24","1009.2","24","999.9"," 0"," 13.1","24","  4.9","24","  8.9"," 18.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71811099999","2024-01-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  11.1","24","   0.4","24","1011.3","24","999.9"," 0"," 18.5","24","  9.4","24"," 17.1"," 24.1","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71811099999","2024-01-06","50.2166666","-66.25","52.0","SEPT ILES, CA","   3.1","24","  -9.0","24","1019.4","24","999.9"," 0"," 20.4","24","  7.1","24"," 13.0"," 19.0","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-01-07","50.2166666","-66.25","52.0","SEPT ILES, CA","  -1.1","23"," -11.7","23","1021.5","23","999.9"," 0"," 21.1","23","  4.8","23","  8.9","999.9","  12.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-01-08","50.2166666","-66.25","52.0","SEPT ILES, CA","   8.6","24","  -5.7","24","1015.6","24","999.9"," 0"," 21.3","24","  6.5","24"," 11.1"," 15.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-01-09","50.2166666","-66.25","52.0","SEPT ILES, CA","   9.3","24","  -4.6","24","1024.2","24","999.9"," 0"," 21.3","24","  7.2","24"," 13.0"," 22.0","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-01-10","50.2166666","-66.25","52.0","SEPT ILES, CA","   8.4","24","   2.3","24","1014.1","24","999.9"," 0","  7.9","24"," 14.8","24"," 27.0"," 42.9","  24.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71811099999","2024-01-11","50.2166666","-66.25","52.0","SEPT ILES, CA","  27.9","24","  25.3","24"," 993.1","24","999.9"," 0","  3.7","24"," 13.7","24"," 28.0"," 44.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71811099999","2024-01-12","50.2166666","-66.25","52.0","SEPT ILES, CA","  15.3","24","   7.2","24","1008.7","24","999.9"," 0"," 21.3","24","  8.7","24"," 13.0"," 18.1","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"71811099999","2024-01-13","50.2166666","-66.25","52.0","SEPT ILES, CA","   3.2","23","  -3.7","23","1021.1","23","999.9"," 0"," 18.1","23","  8.1","23"," 17.1"," 28.0","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71811099999","2024-01-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  28.6","15","  24.3","15"," 993.3","15","999.9"," 0"," 12.2","15"," 15.5","15"," 25.1"," 39.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71811099999","2024-01-15","50.2166666","-66.25","52.0","SEPT ILES, CA","  14.2","24","   6.3","24","1008.1","24","999.9"," 0"," 20.4","24","  5.9","24"," 11.1"," 17.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71811099999","2024-01-16","50.2166666","-66.25","52.0","SEPT ILES, CA","   8.2","24","   3.0","24","1019.4","24","999.9"," 0"," 15.4","24","  5.5","24","  8.9","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71811099999","2024-01-17","50.2166666","-66.25","52.0","SEPT ILES, CA","  19.2","24","  13.3","24"," 999.1","24","999.9"," 0"," 11.9","24"," 10.0","24"," 15.9"," 22.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71811099999","2024-01-18","50.2166666","-66.25","52.0","SEPT ILES, CA","  11.3","24","   1.5","24"," 995.4","24","999.9"," 0"," 21.3","24"," 12.2","24"," 22.0"," 33.0","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-01-19","50.2166666","-66.25","52.0","SEPT ILES, CA","  13.7","24","   2.1","24"," 995.4","24","999.9"," 0"," 21.3","24"," 14.0","24"," 21.0"," 32.1","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-01-20","50.2166666","-66.25","52.0","SEPT ILES, CA","  23.0","24","  12.9","24","1003.0","24","999.9"," 0"," 21.3","24","  8.5","24"," 14.0"," 20.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71811099999","2024-01-21","50.2166666","-66.25","52.0","SEPT ILES, CA","  18.1","24","   7.9","24","1011.8","24","999.9"," 0"," 20.2","24","  6.5","24","  9.9","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71811099999","2024-01-22","50.2166666","-66.25","52.0","SEPT ILES, CA","   8.6","24","   0.9","24","1015.0","24","999.9"," 0"," 18.0","24","  6.3","24"," 13.0"," 19.0","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71811099999","2024-01-23","50.2166666","-66.25","52.0","SEPT ILES, CA","  11.9","24","  -2.6","24","1018.3","24","999.9"," 0"," 20.1","24"," 14.3","24"," 22.0"," 34.0","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71811099999","2024-01-24","50.2166666","-66.25","52.0","SEPT ILES, CA","  -2.4","24"," -15.1","24","1033.6","24","999.9"," 0"," 21.3","24","  6.4","24"," 15.9"," 18.1","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-01-25","50.2166666","-66.25","52.0","SEPT ILES, CA","  18.1","24","   4.6","24","1019.5","24","999.9"," 0"," 21.3","24","  5.5","24"," 12.0"," 22.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71811099999","2024-01-26","50.2166666","-66.25","52.0","SEPT ILES, CA","   1.3","24","  -6.1","24","1027.7","24","999.9"," 0"," 19.2","24","  3.3","24","  6.0","999.9","  15.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71811099999","2024-01-27","50.2166666","-66.25","52.0","SEPT ILES, CA","  14.1","24","   9.3","24","1022.5","24","999.9"," 0"," 22.3","24","  5.3","24"," 12.0"," 19.0","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-01-28","50.2166666","-66.25","52.0","SEPT ILES, CA","  31.0","24","  23.5","24","1012.0","24","999.9"," 0"," 21.3","24","  7.9","24"," 13.0"," 19.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-01-29","50.2166666","-66.25","52.0","SEPT ILES, CA","   7.8","24","  -9.9","24","1020.3","24","999.9"," 0"," 19.8","24","  9.6","24"," 15.9"," 22.9","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71811099999","2024-01-30","50.2166666","-66.25","52.0","SEPT ILES, CA","  -7.5","24"," -19.8","24","1027.0","24","999.9"," 0"," 21.3","24","  3.2","24","  7.0","999.9","  10.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-01-31","50.2166666","-66.25","52.0","SEPT ILES, CA","   3.9","24","  -3.0","24","1014.9","24","999.9"," 0"," 19.8","24","  2.9","24","  7.0","999.9","  23.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71811099999","2024-02-01","50.2166666","-66.25","52.0","SEPT ILES, CA","  12.0","24","  -4.1","24","1016.9","24","999.9"," 0"," 21.3","24","  5.7","24","  9.9","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"71811099999","2024-02-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  10.9","24","  -3.1","24","1022.0","24","999.9"," 0"," 16.6","24","  5.1","24","  8.9","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"71811099999","2024-02-03","50.2166666","-66.25","52.0","SEPT ILES, CA","   8.0","24","  -7.5","24","1022.0","24","999.9"," 0"," 21.9","24","  6.2","24"," 12.0","999.9","  23.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-02-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  14.2","24","  -7.1","24","1019.7","24","999.9"," 0"," 21.9","24","  6.4","24","  9.9","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-02-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  21.0","24","   0.9","24","1018.8","24","999.9"," 0"," 21.9","24"," 10.8","24"," 15.0"," 25.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71811099999","2024-02-06","50.2166666","-66.25","52.0","SEPT ILES, CA","  21.7","24","   5.7","24","1025.5","24","999.9"," 0"," 21.9","24","  7.4","24"," 12.0"," 19.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-02-07","50.2166666","-66.25","52.0","SEPT ILES, CA","  10.9","24","   1.3","24","1026.9","24","999.9"," 0"," 22.5","24","  3.1","24","  6.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-02-08","50.2166666","-66.25","52.0","SEPT ILES, CA","  13.8","24","   6.6","24","1027.3","24","999.9"," 0"," 21.9","24","  5.0","24","  9.9","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-02-09","50.2166666","-66.25","52.0","SEPT ILES, CA","  19.5","24","  16.3","24","1021.6","24","999.9"," 0"," 17.1","24","  4.0","24","  6.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"71811099999","2024-02-10","50.2166666","-66.25","52.0","SEPT ILES, CA","  27.0","24","  24.9","24","1007.0","24","999.9"," 0","  6.4","24","  7.7","24"," 13.0"," 22.0","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"71811099999","2024-02-11","50.2166666","-66.25","52.0","SEPT ILES, CA","  30.7","24","  28.0","24"," 999.8","24","999.9"," 0"," 13.7","24","  3.9","24","  8.9"," 15.0","  37.4","*","  26.6","*","99.99"," ","999.9","101000"
"71811099999","2024-02-12","50.2166666","-66.25","52.0","SEPT ILES, CA","  25.9","24","  16.3","24","1004.4","24","999.9"," 0"," 20.0","24","  7.2","24","  8.9"," 15.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71811099999","2024-02-13","50.2166666","-66.25","52.0","SEPT ILES, CA","  17.1","24","   6.3","24","1005.4","24","999.9"," 0"," 21.9","24","  6.3","24","  9.9","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-02-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  19.7","24","  11.5","24"," 997.4","24","999.9"," 0"," 13.8","24","  8.0","24"," 15.9"," 25.1","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"71811099999","2024-02-15","50.2166666","-66.25","52.0","SEPT ILES, CA","  22.9","24","   6.5","24","1005.6","24","999.9"," 0"," 21.9","24"," 10.5","24"," 15.9"," 25.1","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-02-16","50.2166666","-66.25","52.0","SEPT ILES, CA","  14.8","24","  -3.6","24","1003.1","24","999.9"," 0"," 22.1","24"," 10.0","24"," 15.9"," 24.1","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-02-17","50.2166666","-66.25","52.0","SEPT ILES, CA","  12.1","24","  -8.4","24","1001.5","24","999.9"," 0"," 22.5","24","  7.9","24"," 13.0"," 18.1","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-02-18","50.2166666","-66.25","52.0","SEPT ILES, CA","  10.0","24"," -10.4","24"," 996.8","24","999.9"," 0"," 21.9","24","  8.0","24"," 12.0"," 19.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-02-19","50.2166666","-66.25","52.0","SEPT ILES, CA","   2.7","24"," -11.5","24","1006.5","24","999.9"," 0"," 22.5","24","  5.9","24"," 13.0"," 19.0","  17.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-02-20","50.2166666","-66.25","52.0","SEPT ILES, CA","   5.3","24"," -13.6","24","1021.2","24","999.9"," 0"," 22.1","24","  8.8","24"," 14.0"," 21.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-02-21","50.2166666","-66.25","52.0","SEPT ILES, CA","   0.0","24"," -10.7","24","1030.1","24","999.9"," 0"," 21.9","24","  4.8","24"," 12.0"," 15.9","  19.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71811099999","2024-02-22","50.2166666","-66.25","52.0","SEPT ILES, CA","  20.0","24","  13.3","24","1015.9","24","999.9"," 0"," 21.9","24","  6.3","24"," 13.0"," 18.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"71811099999","2024-02-23","50.2166666","-66.25","52.0","SEPT ILES, CA","  27.4","24","  24.6","24"," 999.8","24","999.9"," 0"," 14.0","24","  8.7","24"," 14.0"," 22.0","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"71811099999","2024-02-24","50.2166666","-66.25","52.0","SEPT ILES, CA","  17.5","24","   8.6","24"," 998.3","24","999.9"," 0"," 21.0","24"," 10.2","24"," 17.1"," 25.1","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"71811099999","2024-02-25","50.2166666","-66.25","52.0","SEPT ILES, CA","   4.7","24"," -10.2","24","1008.7","24","999.9"," 0"," 24.8","24","  8.6","24"," 13.0"," 21.0","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-02-26","50.2166666","-66.25","52.0","SEPT ILES, CA","  19.2","24","  13.4","24","1009.8","24","999.9"," 0"," 15.5","24","  6.2","24"," 12.0"," 15.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"71811099999","2024-02-27","50.2166666","-66.25","52.0","SEPT ILES, CA","  18.9","24","  12.5","24","1015.2","24","999.9"," 0"," 21.3","24","  4.5","24"," 12.0"," 17.1","  24.8","*","  12.2","*","99.99"," ","999.9","101000"
"71811099999","2024-02-28","50.2166666","-66.25","52.0","SEPT ILES, CA","  28.9","23","  26.2","23","1009.4","23","999.9"," 0"," 14.7","23","  8.7","23"," 15.0"," 20.0","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"71811099999","2024-02-29","50.2166666","-66.25","52.0","SEPT ILES, CA","  23.6","24","  16.4","24"," 993.2","24","999.9"," 0"," 15.1","24"," 14.6","24"," 22.0"," 32.1","  39.2","*","   5.0","*","99.99"," ","999.9","111000"
"71811099999","2024-03-01","50.2166666","-66.25","52.0","SEPT ILES, CA","   2.0","23"," -15.0","23","1014.7","23","999.9"," 0"," 22.2","23"," 15.8","23"," 22.0"," 31.1","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-03-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  13.3","24","   1.5","24","1024.6","24","999.9"," 0"," 22.5","24","  6.4","24"," 14.0"," 18.1","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"71811099999","2024-03-03","50.2166666","-66.25","52.0","SEPT ILES, CA","  28.3","24","  19.9","24","1023.0","24","999.9"," 0"," 22.5","24","  4.1","24","  9.9"," 15.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
