"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86782099999","2024-01-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.6","24","  67.4","24","1013.9","22","918.1","24","999.9"," 0","  4.8","24","  7.8"," 15.5","  74.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.7","24","  67.2","24","1012.8","22","917.3","24","999.9"," 0","  3.6","24","  5.1"," 12.0","  75.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.7","24","  68.3","24","1012.3","22","917.1","24","999.9"," 0","  2.6","24","  5.1"," 16.3","  78.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.1","24","  69.4","24","1011.0","22","916.0","24","999.9"," 0","  2.3","24","  5.4"," 14.2","  79.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.6","24","  68.5","24","1010.2","22","915.2","24","999.9"," 0","  2.0","24","  5.1"," 22.1","  80.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.7","24","  68.4","24","1011.1","22","916.5","24","999.9"," 0","  2.2","24","  5.2"," 19.2","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.4","24","  67.3","24","1012.6","22","917.8","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.1","24","  67.5","24","1013.7","22","918.5","24","999.9"," 0","  2.3","24","  4.9"," 16.7","  82.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.6","24","  68.0","24","1014.4","22","919.1","24","999.9"," 0","  1.4","24","  5.1"," 12.8","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.0","24","  68.1","24","1014.1","22","918.9","24","999.9"," 0","  2.3","24","  8.4"," 14.8","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.6","24","  66.5","24","1013.2","22","918.5","24","999.9"," 0","  2.6","24","  5.2"," 10.9","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.5","24","  64.8","24","1010.9","22","916.8","24","999.9"," 0","  2.8","24","  6.8"," 12.8","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.9","24","  66.5","24","1011.8","22","917.6","24","999.9"," 0","  2.9","24","  6.4"," 13.0","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-01-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.6","24","  67.2","24","1014.7","22","919.7","24","999.9"," 0","  4.0","24","  7.6"," 13.4","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
