"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438504828","2024-01-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.1","17","  28.0","17","9999.9"," 0","987.7","11","  7.9","17","  4.9","17","  8.0","999.9","  36.5"," ","  30.2"," ","99.99"," ","999.9","001000"
"72438504828","2024-01-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.8","23","  24.6","23","9999.9"," 0","991.2","23"," 10.0","23","  5.6","23"," 11.1"," 14.0","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"72438504828","2024-01-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  29.2","24","  24.4","24","9999.9"," 0","985.4","24","  8.9","24","  6.0","24","  9.9"," 15.0","  32.0","*","  25.5","*","99.99"," ","999.9","001000"
"72438504828","2024-01-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.2","21","  24.0","21","9999.9"," 0","989.5","21","  9.4","21","  5.2","21","  9.9","999.9","  32.5"," ","  27.9"," ","99.99"," ","999.9","001000"
"72438504828","2024-01-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  24.8","23","  18.6","23","9999.9"," 0","991.9","23"," 10.0","23","  1.5","23","  6.0","999.9","  35.6","*","  18.0","*"," 0.00","I","999.9","000000"
"72438504828","2024-01-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.7","23","  26.5","23","9999.9"," 0","978.2","23","  5.7","23","  3.2","23","  7.0","999.9","  32.9","*","  30.2","*"," 0.10","G","999.9","011000"
"72438504828","2024-01-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.2","17","  30.4","17","9999.9"," 0","976.1","17","  4.8","17","  2.6","17","  7.0","999.9","  33.3"," ","  32.0"," "," 0.03","G","999.9","011000"
"72438504828","2024-01-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  33.3","21","  27.0","21","9999.9"," 0","990.3","21"," 10.0","21","  3.6","21","  9.9","999.9","  37.4","*","  31.8","*"," 0.00","G","999.9","000000"
"72438504828","2024-01-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  37.5","24","  33.3","24","9999.9"," 0","966.8","24","  7.9","24"," 10.0","24"," 14.0"," 21.0","  47.3"," ","  33.1"," "," 0.39","G","999.9","011000"
"72438504828","2024-01-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  34.4","24","  29.0","24","9999.9"," 0","962.4","24","  9.4","24"," 10.4","24"," 15.0"," 26.0","  41.5"," ","  31.6"," "," 0.17","G","999.9","011000"
"72438504828","2024-01-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  33.8","24","  26.5","24","9999.9"," 0","974.7","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  37.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"72438504828","2024-01-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  34.0","24","  29.4","24","9999.9"," 0","970.8","24","  8.9","24","  8.8","24"," 19.0"," 27.0","  41.0"," ","  28.4"," "," 0.29","A","999.9","011000"
"72438504828","2024-01-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  24.9","23","  18.7","23","9999.9"," 0","965.6","23","  7.0","23"," 12.5","23"," 21.0"," 29.9","  40.5","*","  17.6","*","99.99"," ","999.9","011000"
"72438504828","2024-01-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","   8.5","17","   0.5","17","9999.9"," 0","982.6","17","  7.4","17","  9.1","17"," 15.9"," 25.1","  20.7","*","  -3.5","*","99.99"," ","999.9","001000"
"72438504828","2024-01-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  -1.3","17"," -10.0","17","9999.9"," 0","990.8","17"," 10.0","17","  4.1","17","  8.9","999.9","   5.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"72438504828","2024-01-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","   5.6","22","  -3.3","22","9999.9"," 0","987.3","22","  8.5","22","  7.6","22"," 11.1"," 17.1","   9.3","*","   3.0","*","99.99"," ","999.9","001000"
"72438504828","2024-01-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","   7.5","19","  -4.7","19","9999.9"," 0","985.4","19"," 10.0","19","  7.4","19"," 12.0"," 20.0","  26.4"," ","   1.4"," "," 0.00","I","999.9","000000"
"72438504828","2024-01-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  24.6","22","  10.1","22","9999.9"," 0","983.6","22"," 10.0","22","  6.0","22"," 12.0"," 18.1","  30.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72438504828","2024-01-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  20.7","23","  14.6","23","9999.9"," 0","984.2","23","  5.1","23","  6.5","23"," 15.9"," 25.1","  30.2","*","  10.9","*","99.99"," ","999.9","001000"
"72438504828","2024-01-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","   7.4","23","  -0.0","23","9999.9"," 0","995.2","23","  7.0","23","  8.0","23"," 13.0"," 17.1","  14.9"," ","   0.5"," ","99.99"," ","999.9","001000"
"72438504828","2024-01-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","   6.9","17","  -0.8","17","9999.9"," 0","002.0","17"," 10.0","17","  2.6","17","  6.0","999.9","  20.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"72438504828","2024-01-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  21.7","20","   9.3","20","9999.9"," 0","996.6","20"," 10.0","20","  6.8","20"," 14.0"," 18.1","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72438504828","2024-01-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  37.0","24","  31.0","24","9999.9"," 0","992.6","24","  7.1","24","  5.4","24"," 15.9"," 22.0","  42.8","*","  32.9","*"," 0.10","G","999.9","010000"
"72438504828","2024-01-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  45.3","24","  45.1","24","9999.9"," 0","988.3","24","  3.4","24","  4.1","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.19","G","999.9","110000"
"72438504828","2024-01-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  48.5","22","  48.5","22","9999.9"," 0","984.4","22","  1.1","22","  1.4","22","  6.0","999.9","  51.8","*","  43.9","*"," 0.10","G","999.9","110000"
"72438504828","2024-01-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  44.5","21","  43.8","21","9999.9"," 0","981.6","21","  4.7","21","  3.8","21","  8.9"," 24.1","  50.9","*","  39.2","*"," 0.26","G","999.9","010000"
"72438504828","2024-01-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  38.4","23","  36.5","23","9999.9"," 0","988.0","23","  5.6","23","  3.3","23"," 12.0"," 20.0","  40.1","*","  36.9","*"," 0.00","G","999.9","010000"
"72438504828","2024-01-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  37.5","17","  34.6","17","9999.9"," 0","979.1","17","  7.4","17"," 11.4","17"," 17.1"," 25.1","  38.8","*","  34.5","*"," 0.14","G","999.9","010000"
"72438504828","2024-01-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  33.3","24","  29.3","24","9999.9"," 0","988.1","24","  9.8","24","  7.3","24"," 13.0"," 17.1","  37.4"," ","  32.0"," "," 0.05","G","999.9","011000"
"72438504828","2024-01-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.0","24","  29.3","24","9999.9"," 0","982.6","24","  5.9","24","  7.9","24"," 14.0"," 20.0","  35.6"," ","  30.2"," "," 0.00","G","999.9","011000"
"72438504828","2024-01-31","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  36.8","24","  33.4","24","9999.9"," 0","985.3","24","  6.2","24","  4.5","24","  8.0","999.9","  41.0"," ","  34.7"," "," 0.01","G","999.9","100000"
"72438504828","2024-02-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  39.3","22","  32.3","22","9999.9"," 0","982.7","16"," 10.0","22","  5.8","22","  9.9"," 15.9","  51.8","*","  33.4","*"," 0.00","G","999.9","000000"
"72438504828","2024-02-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  40.7","21","  34.9","21","9999.9"," 0","983.0","21","  9.1","21","  4.4","21","  8.0","999.9","  44.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72438504828","2024-02-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.4","20","  27.6","20","9999.9"," 0","986.3","20","  8.7","20","  6.8","20"," 11.1"," 15.9","  41.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72438504828","2024-02-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.4","17","  27.0","17","9999.9"," 0","982.9","17","  9.6","17","  5.9","17","  8.9"," 17.1","  44.4","*","  27.1","*"," 0.00","I","999.9","000000"
"72438504828","2024-02-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  34.6","24","  25.8","24","9999.9"," 0","983.3","18","  9.7","24","  4.3","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72438504828","2024-02-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  34.6","23","  27.9","23","9999.9"," 0","988.0","23","  8.2","23","  4.7","23"," 11.1"," 14.0","  42.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72438504828","2024-02-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  37.6","24","  27.5","24","9999.9"," 0","989.5","24","  9.9","24","  2.0","24","  6.0","999.9","  50.4","*","  27.7","*"," 0.00","I","999.9","000000"
"72438504828","2024-02-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  48.9","22","  27.9","22","9999.9"," 0","984.2","22"," 10.0","22","  7.6","22"," 18.1"," 26.0","  61.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72438504828","2024-02-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.1","13","  40.5","13","9999.9"," 0","978.6","13"," 10.0","13"," 10.3","13"," 14.0"," 21.0","  63.5","*","  51.8","*"," 0.00","I","999.9","000000"
"72438504828","2024-02-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  48.9","22","  41.5","22","9999.9"," 0","978.9","22","  9.6","22","  7.3","22"," 12.0"," 15.9","  55.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"72438504828","2024-02-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  34.6","17","  26.8","17","9999.9"," 0","983.3","17"," 10.0","17","  4.1","17","  8.0","999.9","  43.7","*","  27.5","*"," 0.00","I","999.9","000000"
"72438504828","2024-02-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  35.6","24","  25.9","24","9999.9"," 0","980.0","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  44.6","*","  28.0","*"," 0.00","I","999.9","000000"
"72438504828","2024-02-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  35.9","24","  23.8","24","9999.9"," 0","979.0","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72438504828","2024-02-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  37.2","24","  19.8","24","9999.9"," 0","988.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  46.4","*","  31.5","*"," 0.00","I","999.9","000000"
"72438504828","2024-02-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  38.5","21","  23.4","21","9999.9"," 0","984.5","21"," 10.0","21","  8.6","21"," 19.0"," 31.1","  45.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72438504828","2024-02-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  30.7","23","  21.7","23","9999.9"," 0","986.1","23","  8.0","23","  3.4","23","  8.0","999.9","  39.6"," ","  24.6"," "," 0.05","A","999.9","001000"
"72438504828","2024-02-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  19.8","23","  11.7","23","9999.9"," 0","985.6","23","  8.9","23","  8.4","23"," 14.0"," 15.9","  26.4","*","  14.0","*","99.99"," ","999.9","001000"
"72438504828","2024-02-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  18.1","17","   5.4","17","9999.9"," 0","983.1","17"," 10.0","17","  7.6","17"," 12.0"," 17.1","  35.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"72438504828","2024-02-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  26.8","17","  17.2","17","9999.9"," 0","985.4","17","  9.8","17","  1.3","17","  4.1","999.9","  43.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72438504828","2024-02-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  37.8","24","  23.0","24","9999.9"," 0","989.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  55.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72438504828","2024-02-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  46.6","24","  25.2","24","9999.9"," 0","986.9","24"," 10.0","24","  6.7","24"," 18.1"," 22.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72438504828","2024-02-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  52.8","21","  37.7","21","9999.9"," 0","975.2","21","  9.5","21","  6.1","21","  9.9"," 15.0","  57.6"," ","  46.8"," "," 0.25","A","999.9","010000"
"72438504828","2024-02-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  41.7","22","  36.0","22","9999.9"," 0","971.6","22","  5.8","22","  5.0","22"," 13.0"," 20.0","  52.0"," ","  30.7"," "," 0.00","I","999.9","100000"
"72438504828","2024-02-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  33.4","22","  25.1","22","9999.9"," 0","977.9","22","  9.2","21","  5.7","22"," 15.0"," 20.0","  44.2","*","  23.0","*","99.99"," ","999.9","011000"
"72438504828","2024-02-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  31.8","17","  21.2","17","9999.9"," 0","982.9","17"," 10.0","17","  5.8","17"," 14.0"," 24.1","  56.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72438504828","2024-02-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  50.6","24","  31.8","24","9999.9"," 0","977.7","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  69.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72438504828","2024-02-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  61.4","24","  46.7","24","9999.9"," 0","968.9","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  66.2","*","  56.7","*"," 0.00","I","999.9","000000"
"72438504828","2024-02-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  45.5","24","  36.7","24","9999.9"," 0","971.1","24","  9.9","24"," 13.7","24"," 24.1"," 31.1","  64.8"," ","  27.5"," "," 0.28","G","999.9","010010"
"72438504828","2024-02-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  29.1","21","   9.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.5","21","  8.9"," 15.0","  40.8","*","  20.3","*"," 0.00","G","999.9","000000"
"72438504828","2024-03-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  35.2","21","  19.7","21","9999.9"," 0","992.5","21"," 10.0","21","  4.0","21","  8.9","999.9","  43.9"," ","  30.2"," ","99.99"," ","999.9","010000"
"72438504828","2024-03-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  42.1","21","  37.5","21","9999.9"," 0","986.6","21","  6.7","21","  4.2","21","  8.9","999.9","  53.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"72438504828","2024-03-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  47.2","17","  39.9","17","9999.9"," 0","985.3","17","  8.8","17","  6.7","17"," 12.0"," 17.1","  66.2","*","  40.5","*"," 0.00","I","999.9","000000"
"72438504828","2024-03-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  60.5","24","  51.5","24","9999.9"," 0","983.0","24","  9.7","23","  8.7","24"," 14.0"," 19.0","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72438504828","2024-03-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  62.2","24","  52.5","24","9999.9"," 0","979.9","24","  9.9","24","  6.9","24"," 11.1"," 14.0","  69.1"," ","  56.3"," "," 0.39","A","999.9","010010"
"72438504828","2024-03-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  49.9","22","  48.0","22","9999.9"," 0","981.1","22","  4.4","22","  6.0","22"," 12.0"," 15.0","  59.9"," ","  44.8"," "," 0.01","A","999.9","110010"
"72438504828","2024-03-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  43.5","22","  39.1","22","9999.9"," 0","984.6","22","  9.7","22","  5.5","22","  8.9"," 14.0","  46.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72438504828","2024-03-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  48.9","22","  44.6","22","9999.9"," 0","982.1","22","  8.9","22","  5.9","22","  8.0","999.9","  56.1"," ","  45.1"," "," 0.12","A","999.9","010000"
"72438504828","2024-03-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  47.8","21","  43.5","21","9999.9"," 0","975.6","21","  9.2","21","  8.5","21"," 17.1"," 24.1","  55.6","*","  39.2","*"," 0.29","G","999.9","010000"
"72438504828","2024-03-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  37.3","17","  22.5","17","9999.9"," 0","980.5","17"," 10.0","17"," 12.6","17"," 26.0"," 29.9","  43.3"," ","  30.6"," "," 0.02","G","999.9","000000"
"72438504828","2024-03-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  39.3","23","  20.2","23","9999.9"," 0","988.6","23"," 10.0","23","  5.8","23"," 14.0"," 18.1","  58.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"72438504828","2024-03-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  52.7","20","  28.3","20","9999.9"," 0","982.8","20"," 10.0","20","  8.2","20"," 13.0"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72438504828","2024-03-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  57.9","21","  34.2","21","9999.9"," 0","979.0","21"," 10.0","21","  5.8","21"," 11.1"," 14.0","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72438504828","2024-03-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  62.1","22","  47.6","22","9999.9"," 0","978.5","22"," 10.0","22","  7.9","22"," 15.9"," 25.1","  71.8"," ","  56.3"," "," 0.05","A","999.9","010010"
"72438504828","2024-03-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  53.6","21","  45.7","21","9999.9"," 0","980.8","21","  9.0","21","  7.8","21"," 12.0"," 17.1","  68.4","*","  44.6","*"," 0.13","G","999.9","010010"
"72438504828","2024-03-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  46.4","22","  32.6","22","9999.9"," 0","980.5","22"," 10.0","22","  6.4","22"," 17.1"," 27.0","  62.4"," ","  32.0"," "," 0.02","G","999.9","000000"
"72438504828","2024-03-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  43.8","18","  26.1","18","9999.9"," 0","975.9","18"," 10.0","18"," 10.1","18"," 19.0"," 25.1","  58.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72438504828","2024-03-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.4","22","  17.8","22","9999.9"," 0","982.6","22"," 10.0","22","  8.9","22"," 15.9"," 22.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72438504828","2024-03-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  35.7","21","  16.3","21","9999.9"," 0","981.4","21"," 10.0","21","  9.0","21"," 18.1"," 28.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72438504828","2024-03-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  45.8","23","  20.1","23","9999.9"," 0","977.1","23"," 10.0","23"," 10.5","23"," 20.0"," 28.0","  52.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72438504828","2024-03-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  30.1","20","  11.4","20","9999.9"," 0","990.1","20"," 10.0","20","  4.2","20"," 11.1","999.9","  40.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72438504828","2024-03-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  35.8","23","  16.1","23","9999.9"," 0","985.9","23"," 10.0","23","  5.6","23","  8.9","999.9","  42.8"," ","  28.6"," ","99.99"," ","999.9","010000"
"72438504828","2024-03-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  36.2","22","  24.1","22","9999.9"," 0","986.2","22"," 10.0","22","  9.0","22"," 13.0"," 21.0","  41.4","*","  28.4","*","99.99"," ","999.9","010000"
"72438504828","2024-03-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  34.7","18","  16.4","18","9999.9"," 0","988.9","18"," 10.0","18","  4.6","18"," 15.9"," 20.0","  50.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72438504828","2024-03-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  52.3","24","  22.5","24","9999.9"," 0","980.7","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  68.5"," ","  41.7"," "," 0.00","I","999.9","000000"
