"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68925099999","2024-01-01","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  71.5"," 8","  59.4"," 8","9999.9"," 0","985.4"," 8","999.9"," 0","  7.4"," 8"," 12.0"," 22.0","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-02","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  74.6"," 8","  62.1"," 8","9999.9"," 0","981.1"," 8","999.9"," 0","  2.7"," 8","  5.1"," 12.0","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-03","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  69.3"," 8","  61.4"," 8","9999.9"," 0","981.3"," 8","999.9"," 0","  4.7"," 8","  8.0"," 18.1","  92.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-04","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  71.9"," 8","  61.8"," 8","9999.9"," 0","979.1"," 8","999.9"," 0","  3.4"," 8","  7.0"," 14.0","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-05","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  70.6"," 8","  58.9"," 8","9999.9"," 0","976.8"," 8","999.9"," 0","  3.4"," 8","  6.0"," 20.0","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-06","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.5"," 8","  55.5"," 8","9999.9"," 0","980.0"," 8","999.9"," 0","  4.5"," 8","  7.0"," 22.0","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-07","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.6"," 8","  54.0"," 8","9999.9"," 0","984.4"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  76.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-08","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.6"," 8","  54.7"," 8","9999.9"," 0","983.3"," 8","999.9"," 0","  6.0"," 8","  8.9"," 18.1","  75.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-09","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  67.0"," 7","  58.2"," 7","9999.9"," 0","979.9"," 7","999.9"," 0","  4.7"," 7","  8.9"," 18.1","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-10","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.7"," 8","  58.1"," 8","9999.9"," 0","980.8"," 8","999.9"," 0","  5.8"," 8","  8.9"," 20.0","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-11","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  73.2"," 8","  59.4"," 8","9999.9"," 0","978.0"," 8","999.9"," 0","  3.0"," 8","  7.0"," 13.0","  87.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-12","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.4"," 8","  60.9"," 8","9999.9"," 0","980.3"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  87.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-13","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  70.3"," 8","  58.1"," 8","9999.9"," 0","980.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-14","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.8"," 8","  57.7"," 8","9999.9"," 0","980.2"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-15","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.2"," 4","  59.2"," 4","9999.9"," 0","980.2"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-17","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  69.3"," 8","  57.1"," 8","9999.9"," 0","985.5"," 8","999.9"," 0","  7.5"," 8"," 11.1"," 22.9","  81.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-18","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  73.8"," 8","  56.5"," 8","9999.9"," 0","984.5"," 8","999.9"," 0","  5.9"," 8"," 14.0"," 23.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-19","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  77.7"," 8","  56.3"," 8","9999.9"," 0","980.1"," 8","999.9"," 0","  2.7"," 8","  5.1"," 11.1","  99.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-20","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  76.6"," 8","  59.1"," 8","9999.9"," 0","978.0"," 8","999.9"," 0","  2.1"," 8","  7.0"," 19.0","  99.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-21","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.4"," 8","  59.5"," 8","9999.9"," 0","981.8"," 8","999.9"," 0","  3.5"," 8","  5.1"," 13.0","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-22","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.5"," 8","  56.8"," 8","9999.9"," 0","987.0"," 8","999.9"," 0","  7.9"," 8"," 14.0"," 28.0","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-23","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  70.8"," 8","  56.5"," 8","9999.9"," 0","986.0"," 8","999.9"," 0","  4.9"," 8","  8.0"," 19.0","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-24","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  73.7"," 7","  58.6"," 7","9999.9"," 0","983.2"," 7","999.9"," 0","  3.1"," 7","  5.1"," 11.1","  92.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-25","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  74.5"," 8","  56.4"," 8","9999.9"," 0","980.4"," 8","999.9"," 0","  2.6"," 8","  6.0"," 16.9","  93.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-26","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  69.1"," 8","  58.4"," 8","9999.9"," 0","979.3"," 8","999.9"," 0","  2.6"," 8","  6.0"," 16.9","  93.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-27","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  73.8"," 8","  61.8"," 8","9999.9"," 0","977.5"," 8","999.9"," 0","  2.5"," 8","  5.1"," 12.0","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-28","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  71.4"," 8","  57.0"," 8","9999.9"," 0","976.3"," 8","999.9"," 0","  4.5"," 8","  9.9"," 20.0","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-29","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  69.1"," 8","  55.4"," 8","9999.9"," 0","977.1"," 8","999.9"," 0","  6.1"," 8"," 13.0"," 32.1","  82.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-30","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  70.2"," 8","  60.0"," 8","9999.9"," 0","983.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-01-31","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  69.6"," 8","  60.9"," 8","9999.9"," 0","983.6"," 8","999.9"," 0","  2.9"," 8","  5.1"," 15.9","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-01","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  76.3"," 8","  64.6"," 8","9999.9"," 0","985.2"," 8","999.9"," 0","  5.0"," 8","  8.0"," 16.9","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-02","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  79.2"," 8","  65.2"," 8","9999.9"," 0","979.5"," 8","999.9"," 0","  2.2"," 8","  4.1"," 14.0","  99.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-03","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  76.1"," 8","  66.1"," 8","9999.9"," 0","977.3"," 8","999.9"," 0","  3.0"," 8","  8.9"," 16.9","  99.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-04","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  75.5"," 8","  64.4"," 8","9999.9"," 0","977.8"," 8","999.9"," 0","  2.7"," 8","  6.0"," 13.0","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-05","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  72.8"," 8","  62.2"," 8","9999.9"," 0","979.9"," 8","999.9"," 0","  3.9"," 8","  8.0"," 16.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-06","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  70.5"," 8","  60.4"," 8","9999.9"," 0","978.1"," 8","999.9"," 0","  5.7"," 8"," 11.1"," 23.9","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-07","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.5"," 8","  56.3"," 8","9999.9"," 0","981.0"," 8","999.9"," 0","  5.9"," 8","  8.9"," 16.9","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-08","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  66.5"," 8","  54.3"," 8","9999.9"," 0","984.0"," 8","999.9"," 0","  3.5"," 8","  7.0"," 15.0","  77.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-09","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.1"," 7","  53.2"," 7","9999.9"," 0","983.8"," 7","999.9"," 0","  3.0"," 7","  6.0"," 15.0","  76.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-10","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.5"," 8","  54.0"," 8","9999.9"," 0","988.3"," 8","999.9"," 0","  3.1"," 8","  6.0"," 15.0","  74.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-11","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  71.5"," 8","  53.5"," 8","9999.9"," 0","983.7"," 8","999.9"," 0","  2.6"," 8","  4.1","  9.9","  93.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-12","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  72.4"," 8","  57.0"," 8","9999.9"," 0","979.2"," 8","999.9"," 0","  2.6"," 8","  6.0"," 14.0","  94.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-13","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.3"," 8","  58.8"," 8","9999.9"," 0","982.8"," 8","999.9"," 0","  2.8"," 8","  6.0"," 15.9","  94.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-14","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.0"," 8","  57.8"," 8","9999.9"," 0","982.2"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-15","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  62.0"," 6","  54.0"," 6","9999.9"," 0","978.8"," 6","999.9"," 0","  5.2"," 6","  7.0"," 15.9","  77.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-16","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.3"," 8","  51.3"," 8","9999.9"," 0","982.3"," 8","999.9"," 0","  2.2"," 8","  4.1"," 11.1","  69.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-17","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.6"," 8","  50.0"," 8","9999.9"," 0","984.5"," 8","999.9"," 0","  2.1"," 8","  5.1","  9.9","  72.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-18","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.6"," 8","  51.9"," 8","9999.9"," 0","984.0"," 8","999.9"," 0","  2.8"," 8","  6.0"," 15.0","  87.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-19","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  75.1"," 8","  55.0"," 8","9999.9"," 0","980.5"," 8","999.9"," 0","  2.7"," 8","  5.1","  9.9","  95.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-20","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  70.3"," 8","  57.9"," 8","9999.9"," 0","979.1"," 8","999.9"," 0","  3.4"," 8","  6.0"," 20.0","  95.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-21","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.8"," 7","  56.1"," 7","9999.9"," 0","982.1"," 7","999.9"," 0","  3.0"," 7","  4.1"," 12.0","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-23","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  66.7"," 7","  51.6"," 7","9999.9"," 0","975.0"," 7","999.9"," 0","  2.9"," 7","  6.0"," 14.0","  82.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-24","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.9"," 8","  56.1"," 8","9999.9"," 0","977.8"," 8","999.9"," 0","  4.8"," 8","  7.0"," 19.0","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-25","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.0"," 8","  50.8"," 8","9999.9"," 0","987.1"," 8","999.9"," 0","  3.0"," 8","  5.1","  9.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-02-26","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.0"," 8","  48.2"," 8","9999.9"," 0","987.8"," 8","999.9"," 0","  8.7"," 8"," 11.1"," 25.1","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
