"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02858099999","2024-01-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   1.8","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  18.7"," "," -12.3","*"," 0.03","F"," 16.9","000000"
"02858099999","2024-01-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -13.8","24"," -19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  -6.7"," "," -17.9"," "," 0.00","F"," 16.5","000000"
"02858099999","2024-01-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -8.8","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  -2.2"," "," -16.2"," "," 0.00","F"," 15.7","000000"
"02858099999","2024-01-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -6.6","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  11.5"," "," -15.7"," "," 0.04","F"," 17.3","000000"
"02858099999","2024-01-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -16.9","24"," -22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  -5.6"," "," -29.6","*"," 0.01","F"," 16.9","000000"
"02858099999","2024-01-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -18.2","24"," -23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","   3.6","*"," -32.4"," "," 0.00","F"," 16.5","000000"
"02858099999","2024-01-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.4","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  14.2"," ","  -4.7"," "," 0.01","F"," 16.5","000000"
"02858099999","2024-01-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -9.4","24"," -14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","   4.5"," "," -19.3","*"," 0.00","F"," 16.1","000000"
"02858099999","2024-01-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -18.7","24"," -24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  -4.2","*"," -24.3"," "," 0.00","F"," 15.7","000000"
"02858099999","2024-01-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   5.8","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8"," 11.3","  14.9"," "," -20.7"," "," 0.00","F"," 15.7","000000"
"02858099999","2024-01-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -11.3","24"," -16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","   2.1"," "," -25.1","*"," 0.00","F"," 15.4","000000"
"02858099999","2024-01-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  14.0","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.7","999.9","  24.1","*","  -9.2","*"," 0.06","F"," 16.1","000000"
"02858099999","2024-01-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  21.2","23","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.8","999.9","  24.4"," ","  17.6","*"," 0.13","F"," 18.5","000000"
"02858099999","2024-01-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  17.9","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  26.2"," ","   8.8"," "," 0.02","F"," 17.7","000000"
"02858099999","2024-01-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  20.8","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  24.1"," ","  10.2"," "," 0.00","F"," 17.7","000000"
"02858099999","2024-01-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  17.6","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7","999.9","  22.8"," ","  13.6"," "," 0.01","F"," 17.7","000000"
"02858099999","2024-01-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  24.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  32.5","*","  20.7"," "," 0.15","F"," 18.5","000000"
"02858099999","2024-01-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.2","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.7","999.9","  34.9"," ","  26.6"," "," 0.03","F"," 18.1","000000"
"02858099999","2024-01-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  35.1","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","21"," 17.5","999.9","  37.8"," ","  28.6"," "," 0.03","F"," 17.7","000000"
"02858099999","2024-01-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  31.9","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","999.9","  37.6","*","  28.6"," "," 0.00","F"," 17.3","000000"
"02858099999","2024-01-31","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.8","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7","999.9","  37.9"," ","  24.4"," "," 0.00","F"," 17.3","000000"
"02858099999","2024-02-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.4","999.9","  32.2"," ","  26.6"," "," 0.11","F"," 18.5","000000"
"02858099999","2024-02-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  17.8","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  32.2"," ","   1.8"," "," 0.01","F"," 20.1","000000"
"02858099999","2024-02-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  21.8","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.7"," 10.7","  24.4","*","  10.6"," "," 0.24","F"," 22.0","000000"
"02858099999","2024-02-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  22.0","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  25.2"," ","  15.3"," "," 0.00","F"," 21.7","000000"
"02858099999","2024-02-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   1.5","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  16.7"," "," -20.4","*"," 0.00","F"," 20.9","000000"
"02858099999","2024-02-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -7.8","24"," -12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  -1.1"," "," -21.8"," "," 0.00","F"," 20.5","000000"
"02858099999","2024-02-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -12.4","24"," -18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  -1.1"," "," -26.0","*"," 0.00","F"," 20.1","000000"
"02858099999","2024-02-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -29.9","24"," -36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9"," -18.9"," "," -33.7"," "," 0.00","F"," 19.7","000000"
"02858099999","2024-02-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -27.6","24"," -34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9"," -20.9"," "," -33.7"," "," 0.00","F"," 19.7","000000"
"02858099999","2024-02-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -16.0","24"," -21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  -8.9"," "," -25.6"," "," 0.00","F"," 19.3","000000"
"02858099999","2024-02-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -11.0","24"," -16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","   6.8","*"," -26.3"," "," 0.00","F"," 19.3","000000"
"02858099999","2024-02-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   6.9","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","   9.7"," ","   1.0"," "," 0.01","F"," 19.3","000000"
"02858099999","2024-02-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   4.6","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.1"," 15.2","   9.0"," ","   1.9"," "," 0.00","E"," 19.7","000000"
"02858099999","2024-02-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   2.9","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7"," 15.9","   5.0"," ","  -1.1"," "," 0.00","E"," 19.3","000000"
"02858099999","2024-02-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   8.4","22","   2.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 11.7"," 12.0","  11.8","*","  -1.1"," "," 0.00","E"," 19.3","000000"
"02858099999","2024-02-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  17.1","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8"," 12.2","  22.5","*","  11.1"," "," 0.00","F"," 18.9","000000"
"02858099999","2024-02-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  21.9","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  25.2"," ","  19.4"," "," 0.28","F"," 22.0","000000"
"02858099999","2024-02-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.2","23","  15.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.7","999.9","  24.3"," ","  12.2","*"," 0.00","F"," 22.0","000000"
"02858099999","2024-02-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  25.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  29.3"," ","  10.8"," "," 0.04","F"," 23.6","000000"
"02858099999","2024-02-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  12.5","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  29.1"," ","  -7.2","*"," 0.16","F"," 22.4","000000"
"02858099999","2024-02-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   3.0","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  1.9","999.9","  18.1","*"," -17.3"," "," 0.01","F"," 23.2","000000"
"02858099999","2024-02-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.4","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8"," 11.1","  30.2","*","  11.8"," "," 0.13","F"," 24.4","000000"
"02858099999","2024-02-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  33.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.7","999.9","  35.4"," ","  28.4"," "," 0.04","F"," 22.4","000000"
"02858099999","2024-02-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  35.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.5","999.9","  39.0"," ","  32.0"," "," 0.00","F"," 22.0","000000"
"02858099999","2024-02-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.4","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.2"," 14.8","  36.9"," ","  28.0"," "," 0.00","F"," 21.7","000000"
"02858099999","2024-02-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  7.8","999.9","  35.2"," ","  25.0","*"," 0.00","F"," 21.3","000000"
"02858099999","2024-02-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  25.8","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  33.6"," ","  19.6"," "," 0.00","F"," 21.3","000000"
"02858099999","2024-02-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.7","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 11.7","999.9","  32.4"," ","  27.9"," "," 0.00","F"," 21.3","000000"
"02858099999","2024-02-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.7","999.9","  33.4"," ","  30.9","*"," 0.00","F"," 21.3","000000"
"02858099999","2024-03-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  35.3","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7","999.9","  36.9"," ","  30.7"," "," 0.08","F"," 20.5","000000"
"02858099999","2024-03-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  36.3"," ","  26.2","*"," 0.00","F"," 20.1","000000"
"02858099999","2024-03-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  37.2"," ","  24.3","*"," 0.00","F"," 19.7","000000"
"02858099999","2024-03-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  21.6","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  30.4"," ","  12.7"," "," 0.00","F"," 19.7","000000"
"02858099999","2024-03-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.4","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  28.2"," ","  14.7"," "," 0.00","F"," 19.7","000000"
"02858099999","2024-03-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  33.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  38.3","*","  25.3"," "," 0.01","F"," 19.3","000000"
"02858099999","2024-03-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  34.4","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 11.7","999.9","  38.8"," ","  30.6","*"," 0.00","F"," 18.9","000000"
"02858099999","2024-03-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  34.5"," ","  28.4"," "," 0.04","F"," 19.3","000000"
"02858099999","2024-03-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  34.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  36.3"," ","  28.8"," "," 0.09","F"," 18.9","000000"
"02858099999","2024-03-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  36.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  39.4"," ","  32.5","*"," 0.00","F"," 18.1","000000"
"02858099999","2024-03-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  33.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.8"," 11.1","  36.7"," ","  31.1","*"," 0.00","E"," 17.3","000000"
"02858099999","2024-03-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.4","23","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1"," 19.2","  35.1"," ","  18.1","*"," 0.00","I"," 17.7","000000"
"02858099999","2024-03-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.7","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.8"," 12.2","  23.0"," ","  15.3"," "," 0.00","I"," 17.3","000000"
"02858099999","2024-03-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  21.3","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.4"," 12.8","  25.0"," ","  11.8"," "," 0.28","E"," 19.7","000000"
"02858099999","2024-03-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  15.5","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  26.6"," ","  -9.0","*"," 0.04","F"," 20.1","000000"
"02858099999","2024-03-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   9.2","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 17.5","999.9","  22.5"," "," -14.1"," "," 0.03","F"," 20.5","000000"
"02858099999","2024-03-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  15.8","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  23.0"," ","  -0.4"," "," 0.01","F"," 20.5","000000"
"02858099999","2024-03-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  25.6","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  30.6","*","  15.6"," "," 0.05","F"," 20.9","000000"
"02858099999","2024-03-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.0","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.8","999.9","  30.9"," ","  23.5","*"," 0.04","F"," 21.3","000000"
"02858099999","2024-03-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  23.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8"," 10.9","  28.9","*","  18.1"," "," 0.00","F"," 21.3","000000"
"02858099999","2024-03-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.7","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  32.7"," ","  19.9"," "," 0.04","F"," 21.3","000000"
"02858099999","2024-03-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  21.7","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  27.0"," ","  10.9","*"," 0.00","F"," 21.3","000000"
"02858099999","2024-03-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   9.6","24","   0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  19.9"," ","  -8.5","*"," 0.00","F"," 20.9","000000"
"02858099999","2024-03-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   2.2","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  21.2"," "," -17.1"," "," 0.00","F"," 20.9","000000"
"02858099999","2024-03-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   0.4","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  18.3"," "," -16.8"," "," 0.00","F"," 20.9","000000"
"02858099999","2024-03-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -1.4","15"," -11.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","15","  3.9","999.9","  18.3"," "," -16.2"," "," 0.00","F"," 20.9","000000"
"02858099999","2024-03-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.5","15","  -2.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  7.8","999.9","  21.9","*"," -19.3"," "," 0.00","E"," 20.9","000000"
"02858099999","2024-04-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   3.2"," 6","  -0.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  5.8","999.9","  23.5"," ","  -7.6"," "," 0.00","E"," 23.6","000000"
"02858099999","2024-04-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -1.8"," 7","  -6.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  5.8","999.9","   6.4","*","  -8.7","*"," 0.00","I"," 23.6","000000"
"02858099999","2024-04-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.5","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.7","999.9","  24.4"," "," -14.4"," "," 0.04","F"," 24.0","000000"
"02858099999","2024-04-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.4","24","  -0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  23.9"," "," -14.8"," "," 0.01","F"," 24.0","000000"
"02858099999","2024-04-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  10.7","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8"," 13.0","  27.0"," "," -12.6"," "," 0.00","F"," 23.6","000000"
"02858099999","2024-04-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  16.8","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  25.3"," ","   5.0"," "," 0.00","F"," 23.6","000000"
"02858099999","2024-04-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  23.8","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7","999.9","  28.6"," ","  11.3"," "," 0.00","F"," 23.2","000000"
"02858099999","2024-04-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  25.2","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  27.9"," ","  21.2"," "," 0.08","F"," 24.4","000000"
"02858099999","2024-04-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  29.8","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  34.9"," ","  25.9"," "," 0.04","F"," 24.0","000000"
"02858099999","2024-04-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  36.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  42.4"," ","  28.6"," "," 0.16","F"," 22.0","000000"
"02858099999","2024-04-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  35.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.5","999.9","  38.1"," ","  32.5","*"," 0.20","F"," 20.9","000000"
"02858099999","2024-04-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  36.1"," ","  28.9","*"," 0.02","F"," 21.3","000000"
"02858099999","2024-04-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  34.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  39.4"," ","  28.6"," "," 0.08","F"," 20.9","000000"
