"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02890099999","2024-01-25","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   9.6","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"02890099999","2024-01-26","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  17.6","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"02890099999","2024-01-27","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  24.9","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  18.3"," "," 0.00","I","999.9","000000"
"02890099999","2024-01-28","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  31.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"02890099999","2024-01-29","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  35.5","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"02890099999","2024-01-30","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  33.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  28.4"," "," 0.00","I","999.9","000000"
"02890099999","2024-01-31","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  30.9","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-01","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  29.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  26.1"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-02","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  16.6","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-03","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  22.5","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  14.4"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-04","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  25.0","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  20.3","*"," 0.00","I","999.9","000000"
"02890099999","2024-02-05","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   1.4","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," "," -23.8","*"," 0.00","I","999.9","000000"
"02890099999","2024-02-06","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -14.7","24"," -20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -25.6"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-07","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -11.1","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -26.3","*"," 0.00","I","999.9","000000"
"02890099999","2024-02-08","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -19.0","24"," -24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6"," "," -32.6"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-09","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -13.2","24"," -18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -30.5","*"," 0.00","I","999.9","000000"
"02890099999","2024-02-10","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -26.2","24"," -32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8"," "," -33.2"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-11","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -14.2","24"," -19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -31.5"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-12","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -11.3","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -19.5"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-13","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   4.0","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -11.6"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-14","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   5.4","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-15","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  10.9","22","   5.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","   5.4"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-16","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  18.5","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  10.9"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-17","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  22.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   5.0","*"," 0.00","I","999.9","000000"
"02890099999","2024-02-18","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  20.7","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   1.4"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-19","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  27.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-20","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   6.1","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," "," -17.5","*"," 0.00","I","999.9","000000"
"02890099999","2024-02-21","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   3.2","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*"," -21.6"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-22","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  23.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  10.2"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-23","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  32.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-24","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  35.8","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-25","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  32.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-26","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  32.3","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"02890099999","2024-02-27","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  23.5","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-28","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  31.0","23","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"02890099999","2024-02-29","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  32.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-01","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  36.3","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-02","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  32.1","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  20.5","*"," 0.00","I","999.9","000000"
"02890099999","2024-03-03","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  29.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-04","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  18.9","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-05","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  13.8","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-06","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  28.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-07","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  35.0","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-08","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  30.5","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  23.9"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-09","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  35.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-10","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  37.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-11","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-12","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  25.8","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  14.9","*"," 0.00","I","999.9","000000"
"02890099999","2024-03-13","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  16.4","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-14","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  20.1","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-15","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  14.4","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*"," -10.3","*"," 0.00","I","999.9","000000"
"02890099999","2024-03-16","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   8.5","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," "," -11.9"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-17","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  16.7","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-18","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  26.9","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-19","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  26.7","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-20","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  24.8","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"02890099999","2024-03-21","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  27.0","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-22","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  22.9","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"02890099999","2024-03-23","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   7.9","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," "," -14.4","*"," 0.00","I","999.9","000000"
"02890099999","2024-03-24","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -0.2","24","  -8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," "," -16.4","*"," 0.00","I","999.9","000000"
"02890099999","2024-03-25","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -6.1","24"," -14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," "," -20.6"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-26","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -10.2","16"," -18.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," "," -23.6"," "," 0.00","I","999.9","000000"
"02890099999","2024-03-27","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   3.4","15","  -5.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*"," -20.7"," "," 0.00","I","999.9","000000"
"02890099999","2024-04-01","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -4.1"," 6","  -9.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," "," -11.7"," "," 0.00","I","999.9","000000"
"02890099999","2024-04-02","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -12.1"," 7"," -17.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*"," -19.1","*"," 0.00","I","999.9","000000"
"02890099999","2024-04-03","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   2.6","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," "," -16.4"," "," 0.00","I","999.9","000000"
"02890099999","2024-04-04","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   2.1","24","  -5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," "," -20.4"," "," 0.00","I","999.9","000000"
"02890099999","2024-04-05","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   5.6","24","  -4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," "," -12.8"," "," 0.00","I","999.9","000000"
"02890099999","2024-04-06","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  12.2","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  -9.4"," "," 0.00","I","999.9","000000"
"02890099999","2024-04-07","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  24.0","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"02890099999","2024-04-08","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  25.7","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  22.8"," "," 0.00","I","999.9","000000"
"02890099999","2024-04-09","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  29.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"02890099999","2024-04-10","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  35.7","24","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"02890099999","2024-04-11","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  36.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.8"," "," 0.00","I","999.9","000000"
