"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71230099999","2024-01-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  26.8","24","  16.4","24","1020.3","24","929.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  43.5"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71230099999","2024-01-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  18.1","24","  15.2","24","1023.2","24","931.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  30.9"," ","  13.1"," "," 0.00","G","  0.4","000000"
"71230099999","2024-01-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  13.8","24","  11.3","24","1020.7","24","929.0"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  23.2"," ","  12.0"," "," 0.00","G","  0.4","000000"
"71230099999","2024-01-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  15.6","24","  13.1","24","1014.1","24","923.2"," 7","999.9"," 0","  2.9","24","  7.0","999.9","  18.5","*","  14.0","*"," 0.00","G","  0.4","000000"
"71230099999","2024-01-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   9.4","23","   6.2","23","1013.9","23","922.2"," 8","999.9"," 0","  1.4","23","  4.1","999.9","  18.5"," ","   2.1"," "," 0.00","G","  0.4","000000"
"71230099999","2024-01-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   7.7","23","   4.4","23","1011.9","23","919.8"," 8","999.9"," 0","  4.6","23","  9.9"," 15.9","  14.9","*","  -0.0","*"," 0.01","G","  0.4","000000"
"71230099999","2024-01-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -3.3","24","  -8.4","24","1024.4","24","930.4"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  13.3"," ","  -9.9"," "," 0.01","G","  0.4","000000"
"71230099999","2024-01-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -1.5","24","  -5.9","24","1017.5","24","924.0"," 7","999.9"," 0","  1.5","24","  5.1","999.9","  12.6","*","  -7.6","*"," 0.00","G","  0.4","000000"
"71230099999","2024-01-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   2.3","24","  -2.4","24","1004.0","24","912.4"," 7","999.9"," 0","  5.6","24","  9.9","999.9","  12.9"," ","  -8.3"," "," 0.07","G","  0.4","000000"
"71230099999","2024-01-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -13.3","24"," -20.4","24","1018.5","24","923.6"," 8","999.9"," 0","  7.1","24","  9.9"," 15.9","   5.9"," "," -17.7"," "," 0.06","G","  2.0","000000"
"71230099999","2024-01-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -25.0","24"," -32.6","24","1033.9","24","936.3"," 8","999.9"," 0","  5.3","24","  7.0","999.9"," -10.1"," "," -30.1"," "," 0.02","G","  1.6","000000"
"71230099999","2024-01-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -29.8","24"," -37.1","24","1037.7","24","939.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9"," -18.8","*"," -36.4","*"," 0.01","G","  1.6","000000"
"71230099999","2024-01-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -28.4","24"," -35.3","24","1031.0","24","933.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9"," -18.0"," "," -36.4"," "," 0.01","G","  1.6","000000"
"71230099999","2024-01-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -31.8","24"," -39.5","24","1037.6","24","938.9"," 8","999.9"," 0","  3.9","24","  9.9","999.9"," -20.2"," "," -39.8"," "," 0.00","G","  1.6","000000"
"71230099999","2024-01-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -24.0","24"," -30.8","24","1035.3","24","937.8"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  -6.3","*"," -34.1","*"," 0.00","G","  1.6","000000"
"71230099999","2024-01-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   4.7","23","  -0.8","23","1024.9","23","930.9"," 8","999.9"," 0","  4.5","23","  9.9"," 15.9","  14.9","*","  -6.2","*"," 0.08","G","  1.6","000000"
"71230099999","2024-01-17","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   0.4","24","  -4.4","24","1021.9","24","928.6"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  14.9"," ","  -1.3"," "," 0.02","G","  2.8","000000"
"71230099999","2024-01-18","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -1.4","23","  -7.2","23","1037.1","23","941.6"," 8","999.9"," 0","  2.5","23","  5.1","999.9","   2.3","*","  -5.6","*"," 0.02","G","  2.8","000000"
"71230099999","2024-01-19","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -9.1","24"," -14.0","24","1034.7","24","939.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","   3.7"," "," -15.2"," "," 0.00","G","  2.8","000000"
"71230099999","2024-01-20","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   2.2","24","  -3.0","24","1016.3","24","923.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","   7.3","*","  -3.3","*"," 0.20","G","  4.3","000000"
"71230099999","2024-01-21","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   6.1","23","   1.8","23","1012.9","23","920.4"," 8","999.9"," 0","  3.7","23","  6.0","999.9","   7.7"," ","   0.1"," "," 0.07","G","  5.5","000000"
"71230099999","2024-01-22","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   2.5","24","  -2.6","24","1013.3","24","921.2"," 8","999.9"," 0","  4.0","24","  7.0","999.9","   9.0","*","  -0.9","*"," 0.03","G","  5.5","000000"
"71230099999","2024-01-23","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   8.9","24","   3.8","24","1006.9","24","915.3"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  28.4","*","   3.0","*"," 0.01","G","  5.1","000000"
"71230099999","2024-01-24","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  18.1","24","  13.7","24","1008.5","24","917.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  29.5"," ","   2.8"," "," 0.00","G","  4.3","000000"
"71230099999","2024-01-25","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  26.0","24","  22.0","24","1008.6","24","918.2"," 7","999.9"," 0","  3.0","24","  9.9","999.9","  37.9","*","  19.4","*"," 0.00","G","  4.3","000000"
"71230099999","2024-01-26","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  31.0","24","  25.8","24","1012.6","24","922.8"," 8","999.9"," 0","  3.0","24"," 11.1","999.9","  38.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"71230099999","2024-01-27","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  33.6","24","  25.9","24","1010.4","24","921.1"," 7","999.9"," 0","  2.0","24","  5.1","999.9","  44.4","*","  26.6","*"," 0.00","G","  4.7","000000"
"71230099999","2024-01-28","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  41.4","24","  31.2","24","1009.6","24","920.7"," 8","999.9"," 0","  6.5","24"," 13.0"," 19.0","  50.0","*","  33.1","*"," 0.00","G","  4.7","000000"
