"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11008099999","2024-01-01","48.5666666","14.0","602.0","ROHRBACH, AU","  37.6","24","  33.0","24","1013.6","24","940.1","24","999.9"," 0","  5.8","24","  9.7","999.9","  41.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"11008099999","2024-01-02","48.5666666","14.0","602.0","ROHRBACH, AU","  34.0","24","  32.1","24","1008.9","24","935.2","24","999.9"," 0","  2.9","24","  5.8","999.9","  39.6"," ","  31.1"," ","99.99"," ","999.9","010000"
"11008099999","2024-01-03","48.5666666","14.0","602.0","ROHRBACH, AU","  45.8","24","  37.5","24","1001.5","24","929.9","24","999.9"," 0"," 13.0","24"," 19.4"," 36.9","  49.5"," ","  34.3"," "," 0.43","E","999.9","010000"
"11008099999","2024-01-04","48.5666666","14.0","602.0","ROHRBACH, AU","  41.0","24","  36.4","24","1006.0","24","933.5","24","999.9"," 0"," 14.3","24"," 25.3"," 38.9","  48.4"," ","  36.9","*"," 0.08","A","999.9","010000"
"11008099999","2024-01-05","48.5666666","14.0","602.0","ROHRBACH, AU","  37.7","24","  35.5","24","1007.4","24","934.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  44.4"," ","  31.3"," ","99.99"," ","999.9","010000"
"11008099999","2024-01-06","48.5666666","14.0","602.0","ROHRBACH, AU","  37.8","24","  35.6","24","1007.2","24","934.2","24","999.9"," 0","  2.6","24","  7.8","999.9","  40.3"," ","  35.8","*","99.99"," ","999.9","010000"
"11008099999","2024-01-07","48.5666666","14.0","602.0","ROHRBACH, AU","  28.9","24","  24.6","24","1014.5","24","939.6","24","999.9"," 0","  8.1","24"," 13.6","999.9","  37.2"," ","  22.6","*","99.99"," ","999.9","011000"
"11008099999","2024-01-08","48.5666666","14.0","602.0","ROHRBACH, AU","  20.7","24","  14.3","24","1026.3","24","949.3","24","999.9"," 0","  6.0","24"," 13.6","999.9","  26.1"," ","  17.2","*","99.99"," ","999.9","001000"
"11008099999","2024-01-09","48.5666666","14.0","602.0","ROHRBACH, AU","  19.0","24","   8.6","24","1031.3","24","953.5","24","999.9"," 0"," 10.0","24"," 17.5"," 25.3","  24.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"11008099999","2024-01-10","48.5666666","14.0","602.0","ROHRBACH, AU","  26.0","23","  17.7","23","1029.3","23","952.8","23","999.9"," 0","  8.3","23"," 11.7"," 25.3","  37.8"," ","  18.3"," "," 0.00","H","999.9","010000"
"11008099999","2024-01-11","48.5666666","14.0","602.0","ROHRBACH, AU","  23.6","24","  18.5","24","1030.1","24","953.2","24","999.9"," 0","  4.1","24","  9.7","999.9","  31.1"," ","  16.5"," ","99.99"," ","999.9","011000"
"11008099999","2024-01-12","48.5666666","14.0","602.0","ROHRBACH, AU","  23.7","24","  20.6","24","1031.2","24","954.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  27.9"," ","  21.4"," ","99.99"," ","999.9","001000"
"11008099999","2024-01-13","48.5666666","14.0","602.0","ROHRBACH, AU","  22.2","24","  20.0","24","1024.9","24","948.1","24","999.9"," 0","  8.8","24"," 11.7","999.9","  24.1"," ","  21.4"," ","99.99"," ","999.9","001000"
"11008099999","2024-01-14","48.5666666","14.0","602.0","ROHRBACH, AU","  23.7","24","  21.7","24","1013.4","24","937.8","24","999.9"," 0","  5.2","24","  9.7","999.9","  25.5"," ","  21.7"," "," 0.00","A","999.9","000000"
"11008099999","2024-01-15","48.5666666","14.0","602.0","ROHRBACH, AU","  25.7","24","  22.4","24","1005.5","24","930.8","24","999.9"," 0","  8.6","24"," 17.5"," 29.1","  28.4"," ","  20.5"," "," 0.12","E","999.9","011000"
"11008099999","2024-01-16","48.5666666","14.0","602.0","ROHRBACH, AU","  25.4","24","  20.0","24","1012.3","24","937.0","24","999.9"," 0","  6.4","24"," 15.5"," 29.1","  28.2"," ","  19.9","*","99.99"," ","999.9","011000"
"11008099999","2024-01-17","48.5666666","14.0","602.0","ROHRBACH, AU","  24.0","24","  20.5","24","1001.2","24","926.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  31.3","*","  11.3"," "," 0.02","A","999.9","011000"
"11008099999","2024-01-18","48.5666666","14.0","602.0","ROHRBACH, AU","  35.1","24","  33.1","24"," 996.3","24","923.7","24","999.9"," 0","  4.4","24","  9.7","999.9","  42.6"," ","  28.4"," "," 0.16","E","  1.2","011000"
"11008099999","2024-01-19","48.5666666","14.0","602.0","ROHRBACH, AU","  26.3","24","  20.2","24","1020.7","24","944.9","24","999.9"," 0","  5.0","24","  9.7","999.9","  41.4"," ","  23.0"," "," 0.08","E","999.9","000000"
"11008099999","2024-01-20","48.5666666","14.0","602.0","ROHRBACH, AU","  23.3","23","  18.7","23","1034.0","23","956.8","23","999.9"," 0","  2.6","23","  5.8","999.9","  29.8"," ","  19.0","*","99.99"," ","  0.8","001000"
"11008099999","2024-01-21","48.5666666","14.0","602.0","ROHRBACH, AU","  23.5","24","  14.5","24","1034.4","24","957.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  30.7"," ","  12.0"," ","99.99"," ","999.9","001000"
"11008099999","2024-01-22","48.5666666","14.0","602.0","ROHRBACH, AU","  29.7","24","  23.3","24","1025.9","24","950.2","24","999.9"," 0","  4.4","24"," 15.5"," 33.0","  41.4","*","  17.6"," ","99.99"," ","  0.8","011000"
"11008099999","2024-01-23","48.5666666","14.0","602.0","ROHRBACH, AU","  37.3","23","  33.9","23","1028.9","23","954.2","23","999.9"," 0","  8.8","23"," 15.5"," 33.0","  42.4"," ","  32.7"," ","99.99"," ","  0.4","010000"
