"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61090099999","2024-01-01","13.778997","8.983761","462.07","ZINDER, NG","  77.2","19","  27.6","19","1015.2","11","963.6","11","  6.2","15","  7.4","19"," 14.0","999.9","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-02","13.778997","8.983761","462.07","ZINDER, NG","  75.0","18","  26.9","18","1015.8","10","963.7","10","  6.2","14","  6.1","18","  9.9","999.9","  89.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-03","13.778997","8.983761","462.07","ZINDER, NG","  78.0","15","  27.2","15","1015.3"," 7","963.7"," 7","  6.0","14","  6.3","15"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61090099999","2024-01-04","13.778997","8.983761","462.07","ZINDER, NG","  76.5","17","  27.6","17","1015.8"," 9","963.9"," 9","  6.1","14","  6.4","17"," 12.0","999.9","  89.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-05","13.778997","8.983761","462.07","ZINDER, NG","  77.5","17","  27.1","17","1014.2","10","962.8","10","  6.1","14","  6.8","17"," 14.0","999.9","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-06","13.778997","8.983761","462.07","ZINDER, NG","  78.6","16","  27.7","16","1015.6","12","963.8","12","  5.9","14","  5.7","16","  9.9","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-07","13.778997","8.983761","462.07","ZINDER, NG","  80.6","14","  22.3","14","1013.1"," 7","962.1"," 7","  6.2","14","  7.9","14"," 12.0","999.9","  90.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-08","13.778997","8.983761","462.07","ZINDER, NG","  79.1","15","  23.0","15","1012.8"," 8","961.8"," 8","  6.1","14","  6.1","15","  9.9","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-09","13.778997","8.983761","462.07","ZINDER, NG","  77.2","17","  18.9","17","1013.3"," 9","961.8"," 9","  6.2","14","  6.2","17"," 12.0","999.9","  91.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"61090099999","2024-01-10","13.778997","8.983761","462.07","ZINDER, NG","  77.7","17","  22.2","17","1014.5","10","963.2","10","  6.0","14","  7.8","17"," 14.0","999.9","  90.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"61090099999","2024-01-11","13.778997","8.983761","462.07","ZINDER, NG","  75.4","17","  20.6","17","1014.5"," 9","962.8"," 9","  1.8","14","  7.7","17"," 13.0","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"61090099999","2024-01-12","13.778997","8.983761","462.07","ZINDER, NG","  75.5","17","  19.7","17","1014.6","16","962.9","16","  1.4","14","  7.1","17"," 15.0","999.9","  88.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"61090099999","2024-01-13","13.778997","8.983761","462.07","ZINDER, NG","  75.4","16","  17.2","16","1015.2"," 8","963.3"," 8","  6.1","14","  7.7","16"," 12.0","999.9","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-14","13.778997","8.983761","462.07","ZINDER, NG","  75.8","14","  19.0","14","1016.9"," 8","964.7"," 8","  5.7","14"," 12.3","14"," 15.9","999.9","  85.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"61090099999","2024-01-15","13.778997","8.983761","462.07","ZINDER, NG","  72.4","14","  24.0","14","1018.5"," 4","966.2"," 4","  2.3","14","  9.8","14"," 15.0","999.9","  81.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"61090099999","2024-01-16","13.778997","8.983761","462.07","ZINDER, NG","  72.8","14","  27.7","14","1018.2"," 6","966.0"," 6","  1.3","14","  9.3","14"," 14.0","999.9","  83.7","*","  55.6"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-17","13.778997","8.983761","462.07","ZINDER, NG","  74.1","14","  26.4","14","1017.0"," 5","965.6"," 5","  5.3","14","  8.4","14"," 14.0","999.9","  85.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"61090099999","2024-01-18","13.778997","8.983761","462.07","ZINDER, NG","  75.6","15","  24.3","15","1016.6","15","964.8","15","  6.2","14","  9.0","15"," 17.1","999.9","  87.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-19","13.778997","8.983761","462.07","ZINDER, NG","  75.5","20","  20.7","20","1015.9","12","964.1","12","  4.7","16","  7.5","20"," 15.0","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-20","13.778997","8.983761","462.07","ZINDER, NG","  76.0","18","  20.0","18","1016.8","11","964.9","11","  3.4","16","  7.6","18"," 14.0","999.9","  89.6","*","  58.5"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-21","13.778997","8.983761","462.07","ZINDER, NG","  80.9","13","  19.5","13","1015.6"," 7","964.1"," 7","  4.3","13","  8.8","13"," 14.0","999.9","  91.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-22","13.778997","8.983761","462.07","ZINDER, NG","  81.0","14","  18.1","14","1014.6"," 6","963.6"," 6","  6.2","14","  5.9","14"," 12.0","999.9","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-23","13.778997","8.983761","462.07","ZINDER, NG","  79.2","14","  22.1","14","1015.8"," 6","964.0"," 6","  2.8","14","  6.9","14"," 14.0","999.9","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-24","13.778997","8.983761","462.07","ZINDER, NG","  75.0","14","  34.1","14","1018.9","14","966.9","14","  3.3","13"," 10.9","14"," 18.1","999.9","  83.7","*","  60.4"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-25","13.778997","8.983761","462.07","ZINDER, NG","  69.6","19","  33.6","19","1019.7","12","967.2","12","  3.6","15"," 11.3","19"," 20.0","999.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-26","13.778997","8.983761","462.07","ZINDER, NG","  68.8","21","  30.5","21","1019.3","13","966.6","13","  1.0","16"," 10.1","21"," 15.9","999.9","  79.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"61090099999","2024-01-27","13.778997","8.983761","462.07","ZINDER, NG","  69.0","16","  25.6","16","1019.1"," 7","966.5"," 7","  1.2","14"," 10.6","16"," 15.0","999.9","  75.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-28","13.778997","8.983761","462.07","ZINDER, NG","  71.6","16","  28.7","16","1017.5"," 9","965.2"," 9","  3.2","14","  9.9","16"," 15.9","999.9","  81.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-29","13.778997","8.983761","462.07","ZINDER, NG","  75.6","13","  29.8","13","1015.4"," 7","964.0"," 7","  4.6","13","  9.4","13"," 15.0","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"61090099999","2024-01-30","13.778997","8.983761","462.07","ZINDER, NG","  76.3","14","  28.3","14","1015.5"," 9","964.0"," 9","  2.1","13","  9.8","14"," 17.1","999.9","  84.7"," ","  64.4","*"," 0.00","I","999.9","000000"
