"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24661099999","2024-01-01","64.0","130.3","208.0","SEGEN KYUEL, RS"," -31.9"," 8"," -38.5"," 8","1018.9"," 8","988.9"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9"," -27.2","*"," -44.0"," "," 0.00","F"," 22.0","001000"
"24661099999","2024-01-02","64.0","130.3","208.0","SEGEN KYUEL, RS"," -39.3"," 8"," -46.1"," 8","1017.6"," 8","987.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -32.6"," "," -46.1","*"," 0.02","F"," 22.0","000000"
"24661099999","2024-01-03","64.0","130.3","208.0","SEGEN KYUEL, RS"," -42.8"," 8"," -49.8"," 8","1020.7"," 8","989.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -38.7","*"," -47.4"," "," 0.00","F"," 22.0","000000"
"24661099999","2024-01-04","64.0","130.3","208.0","SEGEN KYUEL, RS"," -41.7"," 8"," -48.7"," 8","1023.5"," 8","992.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -32.4"," "," -46.5","*"," 0.00","F"," 22.0","000000"
"24661099999","2024-01-05","64.0","130.3","208.0","SEGEN KYUEL, RS"," -42.5"," 8"," -49.5"," 8","1028.0"," 8","997.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -38.4"," "," -46.7"," "," 0.00","F"," 22.0","001000"
"24661099999","2024-01-06","64.0","130.3","208.0","SEGEN KYUEL, RS"," -51.4"," 8"," -58.8"," 8","1033.2"," 8","001.4"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -43.2"," "," -56.2","*"," 0.01","F"," 22.0","100000"
"24661099999","2024-01-07","64.0","130.3","208.0","SEGEN KYUEL, RS"," -55.8"," 8"," -63.4"," 8","1025.1"," 8","993.2"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9"," -51.0"," "," -57.6","*"," 0.00","F"," 22.0","100000"
"24661099999","2024-01-08","64.0","130.3","208.0","SEGEN KYUEL, RS"," -56.9"," 8"," -64.6"," 8","1020.1"," 8","988.2"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -51.9"," "," -58.7"," "," 0.00","F"," 22.0","100000"
"24661099999","2024-01-09","64.0","130.3","208.0","SEGEN KYUEL, RS"," -57.6"," 8"," -65.4"," 8","1020.9"," 8","989.0"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9"," -52.4"," "," -60.0","*"," 0.00","F"," 22.0","100000"
"24661099999","2024-01-10","64.0","130.3","208.0","SEGEN KYUEL, RS"," -54.6"," 8"," -62.3"," 8","1019.8"," 8","988.2"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9"," -51.0"," "," -60.5"," "," 0.00","F"," 22.0","100000"
