"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848699999","2024-01-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  61.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  54.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  51.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  55.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  57.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  66.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.2","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0"," 12.2","16"," 19.0","999.9","  65.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  50.9","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.0","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  8.8","22"," 21.0","999.9","  66.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  61.5","19","9999.9"," 0","1005.3","19","999.9"," 0","999.9"," 0"," 23.6","19"," 32.1","999.9","  70.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  50.4","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  55.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.0","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  5.3","21"," 13.0","999.9","  68.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.1","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 16.0","23"," 25.1","999.9","  69.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  50.6","18","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0"," 11.5","18"," 22.0","999.9","  60.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  54.5","19","9999.9"," 0","1021.1","19","999.9"," 0","999.9"," 0","  4.3","19","  7.0","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  67.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  43.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 14.6","22"," 21.0","999.9","  65.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  36.1","22","9999.9"," 0","1027.0","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","  42.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  51.1","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  63.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  63.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  43.6","16","9999.9"," 0","1028.0","16","999.9"," 0","999.9"," 0"," 12.3","15"," 15.0","999.9","  50.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  43.9","23","9999.9"," 0","1031.2","23","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  51.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.6","20","9999.9"," 0","1027.5","20","999.9"," 0","999.9"," 0","  6.2","19"," 14.0","999.9","  67.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  65.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  68.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99848699999","2024-01-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.3","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  72.9","*","  64.8","*"," 0.00","I","999.9","000000"
