"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207853938","2024-01-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  35.1","24","  27.4","24","9999.9"," 0","988.0","18"," 10.0","24","  8.2","24"," 15.9"," 22.9","  44.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  34.7","24","  27.4","24","9999.9"," 0","985.2","24","  9.5","24","  3.0","24","  9.9","999.9","  48.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  43.4","24","  33.9","24","9999.9"," 0","981.4","24","  9.9","24","  2.5","24","  8.0","999.9","  54.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-04","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  40.8","24","  33.4","24","9999.9"," 0","980.7","24","  8.1","24","  5.4","24"," 15.9"," 19.0","  55.9","*","  29.1","*"," 0.00","I","999.9","000000"
"72207853938","2024-01-05","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  44.5","24","  41.6","24","9999.9"," 0","973.0","24","  8.4","24","  9.8","24"," 18.1"," 22.0","  50.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"72207853938","2024-01-06","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  41.1","24","  35.2","24","9999.9"," 0","972.5","24","  9.4","24","  7.8","24"," 13.0"," 15.9","  50.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"72207853938","2024-01-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  39.3","24","  30.2","24","9999.9"," 0","976.6","24"," 10.0","24","  7.0","24"," 22.0"," 28.9","  58.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  48.4","24","  36.1","23","9999.9"," 0","965.0","24","  9.1","24"," 15.2","24"," 29.9"," 39.0","  54.3"," ","  43.0"," ","99.99"," ","999.9","010000"
"72207853938","2024-01-09","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  36.5","24","  22.9","24","9999.9"," 0","965.8","24"," 10.0","24"," 19.8","24"," 29.9"," 38.1","  50.2"," ","  29.8"," ","99.99"," ","999.9","010000"
"72207853938","2024-01-10","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  37.7","24","  22.0","24","9999.9"," 0","966.6","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  62.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-11","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  46.3","24","  24.8","24","9999.9"," 0","964.7","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  67.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-12","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  36.7","24","  18.4","24","9999.9"," 0","967.0","24","  9.8","24"," 14.0","24"," 26.0"," 32.1","  62.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-13","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  26.1","24","  14.5","24","9999.9"," 0","974.4","24"," 10.0","24","  9.2","24"," 22.0"," 31.1","  38.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-14","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","   9.0","24","  -6.7","24","9999.9"," 0","986.6","24"," 10.0","24"," 13.3","24"," 20.0"," 27.0","  18.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-15","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","   9.9","24","  -4.4","24","9999.9"," 0","986.2","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  21.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"72207853938","2024-01-16","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  12.8","24","  -3.9","24","9999.9"," 0","991.4","24"," 10.0","24","  9.9","24"," 22.9"," 28.0","  25.3"," ","   4.3"," "," 0.00","I","999.9","000000"
