"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307993796","2024-01-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  47.8","24","  36.6","24","9999.9"," 0","007.9","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72307993796","2024-01-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  37.4","24","  30.5","24","9999.9"," 0","018.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  48.7","*","  25.7","*"," 0.00","I","999.9","000000"
"72307993796","2024-01-31","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  40.0","24","  35.4","24","9999.9"," 0","015.3","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  47.5","*","  34.3","*","99.99"," ","999.9","010000"
"72307993796","2024-02-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  38.5","24","  32.8","24","9999.9"," 0","016.4","19","  9.0","24","  1.6","24","  6.0","999.9","  54.9","*","  25.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  46.0","24","  37.3","24","9999.9"," 0","010.0","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  60.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  41.7","24","  29.7","24","9999.9"," 0","014.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  50.2","*","  30.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  35.3","24","  27.5","24","9999.9"," 0","014.3","24"," 10.0","24","  1.5","24","  8.9","999.9","  52.3","*","  23.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  37.3","24","  26.9","24","9999.9"," 0","009.7","19"," 10.0","24","  2.9","24","  9.9"," 15.0","  54.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  39.0","24","  29.3","24","9999.9"," 0","013.7","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  47.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  37.5","24","  24.3","24","9999.9"," 0","021.3","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  49.8","*","  27.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  36.2","24","  28.1","24","9999.9"," 0","024.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  54.7","*","  22.3","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  45.7","17","  35.6","17","9999.9"," 0","019.7","17"," 10.0","17","  3.2","17","  8.0","999.9","  54.5","*","  32.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.1","24","  50.0","24","9999.9"," 0","014.3","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  72.5","*","  49.3","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  58.1","24","  56.5","24","9999.9"," 0","010.4","24","  7.6","24","  2.3","24","  8.0","999.9","  61.2","*","  55.4","*","99.99"," ","999.9","010000"
"72307993796","2024-02-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  50.9","24","  50.9","24","9999.9"," 0","009.1","24","  3.3","24","  2.5","24","  6.0","999.9","  56.5","*","  48.0","*","99.99"," ","999.9","110000"
"72307993796","2024-02-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  51.2","24","  46.0","24","9999.9"," 0","000.2","24","  8.3","24","  6.9","24"," 18.1"," 27.0","  57.9","*","  46.2","*","99.99"," ","999.9","010000"
"72307993796","2024-02-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  42.3","24","  29.5","24","9999.9"," 0","016.3","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  57.6","*","  28.6","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  41.4","24","  32.8","24","9999.9"," 0","019.8","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  60.8","*","  27.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  50.0","24","  32.1","24","9999.9"," 0","012.9","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  55.0","*","  41.7","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  43.5","24","  32.4","24","9999.9"," 0","007.5","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  49.3","*","  36.7","*","99.99"," ","999.9","010000"
"72307993796","2024-02-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  35.9","24","  16.3","24","9999.9"," 0","015.3","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  45.1","*","  25.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  40.4","24","  21.4","24","9999.9"," 0","017.1","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  53.2","*","  27.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  36.8","24","  27.8","24","9999.9"," 0","024.6","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  52.5","*","  23.7","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  38.7","24","  28.4","24","9999.9"," 0","025.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  51.8","*","  28.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  40.1","24","  30.2","24","9999.9"," 0","017.1","24","  8.9","24","  3.2","24"," 13.0"," 18.1","  62.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72307993796","2024-02-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  52.1","24","  43.7","24","9999.9"," 0","000.7","24","  9.3","24","  5.4","24"," 11.1"," 15.9","  56.1","*","  48.2","*","99.99"," ","999.9","010000"
"72307993796","2024-02-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  44.1","24","  40.6","24","9999.9"," 0","002.2","24","  6.6","24","  2.6","24","  8.0"," 14.0","  54.3","*","  34.2","*","99.99"," ","999.9","110000"
"72307993796","2024-02-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  40.6","24","  36.4","24","9999.9"," 0","016.4","24","  8.7","24","  3.1","24"," 12.0"," 15.9","  48.4","*","  36.0","*","99.99"," ","999.9","110000"
"72307993796","2024-02-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  45.2","24","  35.8","24","9999.9"," 0","017.9","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  65.5","*","  31.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-02-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  56.2","24","  42.9","24","9999.9"," 0","015.2","24","  9.9","24","  6.4","24"," 21.0"," 32.1","  66.6","*","  46.2","*","99.99"," ","999.9","010000"
"72307993796","2024-02-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  64.6","24","  53.1","24","9999.9"," 0","009.7","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  71.4","*","  59.7","*","99.99"," ","999.9","010000"
"72307993796","2024-02-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  47.7","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 21.0"," 29.9","  71.1","*","  36.5","*","99.99"," ","999.9","010000"
"72307993796","2024-03-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  39.8","24","  32.2","24","9999.9"," 0","030.8","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  56.1","*","  27.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-03-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  56.7","24","  53.3","24","9999.9"," 0","020.7","24","  9.0","24","  5.3","24","  8.9"," 15.0","  67.6","*","  47.3","*","99.99"," ","999.9","010000"
"72307993796","2024-03-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  54.6","24","  49.5","24","9999.9"," 0","019.9","24","  8.2","24","  2.1","24","  8.0","999.9","  67.1","*","  44.6","*"," 0.00","I","999.9","000000"
"72307993796","2024-03-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  52.9","24","  49.9","24","9999.9"," 0","019.9","24","  9.8","24","  4.6","24"," 13.0"," 17.1","  58.3","*","  47.8","*","99.99"," ","999.9","010000"
"72307993796","2024-03-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  54.1","24","  53.6","24","9999.9"," 0","016.0","24","  9.0","24","  3.8","24"," 12.0"," 17.1","  58.6","*","  51.1","*","99.99"," ","999.9","010000"
"72307993796","2024-03-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  53.4","24","  53.4","24","9999.9"," 0","011.0","24","  5.7","24","  3.6","24","  8.9","999.9","  56.5","*","  47.8","*","99.99"," ","999.9","110000"
"72307993796","2024-03-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.0","24","  52.3","24","9999.9"," 0","008.4","24","  9.3","24","  3.8","24"," 12.0"," 18.1","  66.4","*","  52.7","*","99.99"," ","999.9","010000"
"72307993796","2024-03-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  50.9","24","  45.7","24","9999.9"," 0","019.6","24","  8.2","24","  2.2","24","  9.9"," 14.0","  60.8","*","  41.7","*","99.99"," ","999.9","110000"
"72307993796","2024-03-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.9","24","  48.8","24","9999.9"," 0","013.7","24","  9.3","24","  6.6","24"," 14.0"," 19.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72307993796","2024-03-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  54.6","24","  43.4","24","9999.9"," 0","002.2","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  66.7","*","  49.1","*","99.99"," ","999.9","010000"
"72307993796","2024-03-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  45.6","24","  19.9","24","9999.9"," 0","013.9","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  58.1","*","  32.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-03-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.6","24","  27.8","24","9999.9"," 0","015.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  70.5","*","  31.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-03-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  55.0","20","  35.9","20","9999.9"," 0","012.5","20"," 10.0","20","  1.1","20","  6.0","999.9","  75.2","*","  37.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-03-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  76.1"," 7","  37.6"," 7","9999.9"," 0","014.8"," 7"," 10.0"," 7","  5.5"," 7","  8.9","999.9","  78.8","*","  66.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-03-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  65.8","23","  45.0","23","9999.9"," 0","011.2","23"," 10.0","23","  5.8","23"," 11.1"," 19.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72307993796","2024-03-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.6","22","  50.7","22","9999.9"," 0","008.6","22"," 10.0","22","  4.3","22"," 11.1"," 18.1","  67.5","*","  54.9","*","99.99"," ","999.9","010000"
"72307993796","2024-03-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.4","24","  48.8","24","9999.9"," 0","004.5","24","  8.9","24","  5.3","24","  9.9"," 15.9","  72.0","*","  50.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-03-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.1","24","  34.6","24","9999.9"," 0","004.5","18"," 10.0","24","  4.0","24","  9.9"," 17.1","  62.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72307993796","2024-03-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  43.7","24","  19.4","24","9999.9"," 0","011.2","22"," 10.0","24","  6.2","24"," 13.0"," 26.0","  52.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72307993796","2024-03-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  52.2","24","  27.1","24","9999.9"," 0","007.8","19"," 10.0","24","  6.0","24"," 14.0"," 24.1","  69.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72307993796","2024-03-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.0","23","  29.8","23","9999.9"," 0","015.7","21"," 10.0","23","  2.9","23"," 11.1"," 14.0","  60.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72307993796","2024-03-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  48.4","24","  40.6","24","9999.9"," 0","021.3","23","  9.9","24","  4.8","24"," 13.0"," 22.0","  66.2"," ","  35.6"," "," 0.02","A","999.9","010000"
"72307993796","2024-03-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  58.7","24","  55.7","24","9999.9"," 0","006.9","24","  8.3","24","  7.1","24"," 14.0"," 22.0","  63.9"," ","  54.0"," "," 1.04","G","999.9","010000"
"72307993796","2024-03-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  44.0","24","  27.4","24","9999.9"," 0","016.6","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  58.8"," ","  33.3"," "," 0.05","G","999.9","000000"
"72307993796","2024-03-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  42.0","24","  32.3","24","9999.9"," 0","023.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  57.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"72307993796","2024-03-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  42.9","24","  36.8","24","9999.9"," 0","019.7","24","  9.9","24","  2.2","24","  7.0","999.9","  58.8","*","  30.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-03-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  47.0","24","  45.9","24","9999.9"," 0","015.4","24","  7.9","24","  4.7","24"," 11.1"," 14.0","  54.5","*","  43.2","*"," 0.08","A","999.9","110000"
"72307993796","2024-03-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  48.6","24","  48.2","24","9999.9"," 0","011.3","24","  9.1","24","  6.3","24"," 13.0"," 22.0","  53.1","*","  46.0","*"," 0.49","B","999.9","010000"
"72307993796","2024-03-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  50.1","24","  38.8","24","9999.9"," 0","012.4","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  66.9","*","  35.6","*"," 0.00","I","999.9","000000"
"72307993796","2024-03-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  59.4","24","  36.2","24","9999.9"," 0","011.6","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  75.2","*","  43.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-03-31","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  64.8","24","  43.8","24","9999.9"," 0","009.4","24","  9.9","24","  4.6","24"," 15.0"," 22.9","  80.8","*","  46.9","*","99.99"," ","999.9","010000"
"72307993796","2024-04-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  61.0","24","  53.6","24","9999.9"," 0","009.5","24","  8.8","24","  3.6","24","  9.9"," 15.0","  81.0","*","  45.9","*"," 0.10","G","999.9","000000"
"72307993796","2024-04-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.4","24","  57.4","24","9999.9"," 0","006.7","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  83.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72307993796","2024-04-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  68.9","24","  63.7","24","9999.9"," 0","996.7","17","  9.7","24","  7.1","24"," 15.9"," 27.0","  75.9","*","  63.7","*"," 0.10","G","999.9","010000"
"72307993796","2024-04-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  53.0","24","  41.8","24","9999.9"," 0","995.7","18"," 10.0","24","  5.5","24"," 15.0"," 26.0","  67.1","*","  41.9","*"," 0.09","G","999.9","010000"
"72307993796","2024-04-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  47.2","24","  33.3","24","9999.9"," 0","006.4","22"," 10.0","24","  4.0","24"," 13.0"," 19.0","  59.4","*","  34.3","*"," 0.00","G","999.9","000000"
"72307993796","2024-04-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  48.8","24","  29.0","24","9999.9"," 0","012.0","20"," 10.0","24","  6.6","24"," 15.0"," 21.0","  59.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72307993796","2024-04-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  50.1","24","  30.9","24","9999.9"," 0","016.0","16"," 10.0","24","  2.8","24","  9.9"," 15.0","  64.0","*","  36.3","*"," 0.00","I","999.9","000000"
"72307993796","2024-04-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  52.4","24","  38.9","24","9999.9"," 0","019.4","16"," 10.0","24","  2.6","24","  9.9"," 14.0","  72.3","*","  33.4","*"," 0.00","I","999.9","000000"
