"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08181099999","2024-01-19","41.297078","2.078464","3.65","BARCELONA, SP","  50.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 14.0","999.9","  59.4","*","  44.6","*"," 0.02","G","999.9","010000"
"08181099999","2024-01-20","41.297078","2.078464","3.65","BARCELONA, SP","  46.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 14.0"," 25.1","  54.0","*","  41.0","*"," 0.35","G","999.9","010000"
"08181099999","2024-01-21","41.297078","2.078464","3.65","BARCELONA, SP","  46.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0"," 20.0","  56.5","*","  39.2","*"," 0.00","G","999.9","010000"
"08181099999","2024-01-22","41.297078","2.078464","3.65","BARCELONA, SP","  47.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 19.0","999.9","  57.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08181099999","2024-01-23","41.297078","2.078464","3.65","BARCELONA, SP","  50.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 14.0"," 22.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08181099999","2024-01-24","41.297078","2.078464","3.65","BARCELONA, SP","  53.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 22.0","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08181099999","2024-01-25","41.297078","2.078464","3.65","BARCELONA, SP","  54.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 19.0","  61.7","*","  47.5"," "," 0.00","I","999.9","000000"
"08181099999","2024-01-26","41.297078","2.078464","3.65","BARCELONA, SP","  55.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 13.0"," 22.9","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"08181099999","2024-01-27","41.297078","2.078464","3.65","BARCELONA, SP","  52.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0"," 18.1","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"08181099999","2024-01-28","41.297078","2.078464","3.65","BARCELONA, SP","  51.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08181099999","2024-01-29","41.297078","2.078464","3.65","BARCELONA, SP","  55.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.0"," 17.1","  59.2","*","  53.4"," "," 0.00","I","999.9","000000"
"08181099999","2024-01-30","41.297078","2.078464","3.65","BARCELONA, SP","  54.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08181099999","2024-01-31","41.297078","2.078464","3.65","BARCELONA, SP","  52.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 12.0"," 22.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08181099999","2024-02-01","41.297078","2.078464","3.65","BARCELONA, SP","  52.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 13.0"," 26.0","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"08181099999","2024-02-02","41.297078","2.078464","3.65","BARCELONA, SP","  52.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 22.0","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"08181099999","2024-02-03","41.297078","2.078464","3.65","BARCELONA, SP","  52.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 18.1"," 22.9","  62.1","*","  44.6","*"," 0.00","I","999.9","000000"
"08181099999","2024-02-04","41.297078","2.078464","3.65","BARCELONA, SP","  53.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0"," 22.0","  62.1","*","  46.4","*"," 0.00","A","999.9","000000"
"08181099999","2024-02-05","41.297078","2.078464","3.65","BARCELONA, SP","  53.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.9"," 20.0","  60.8","*","  45.5"," "," 0.00","I","999.9","000000"
"08181099999","2024-02-06","41.297078","2.078464","3.65","BARCELONA, SP","  52.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  58.5","*","  46.4"," "," 0.00","I","999.9","000000"
"08181099999","2024-02-07","41.297078","2.078464","3.65","BARCELONA, SP","  53.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.0"," 20.0","  61.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08181099999","2024-02-08","41.297078","2.078464","3.65","BARCELONA, SP","  55.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 18.1"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08181099999","2024-02-09","41.297078","2.078464","3.65","BARCELONA, SP","  56.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 22.0","999.9","  60.3","*","  53.1","*","99.99"," ","999.9","010000"
"08181099999","2024-02-10","41.297078","2.078464","3.65","BARCELONA, SP","  55.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 27.0","  60.8","*","  50.0","*"," 0.24","G","999.9","010000"
"08181099999","2024-02-11","41.297078","2.078464","3.65","BARCELONA, SP","  53.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.2","24"," 25.1"," 29.9","  61.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08181099999","2024-02-12","41.297078","2.078464","3.65","BARCELONA, SP","  54.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 21.0"," 31.1","  68.0","*","  42.8","*"," 0.00","A","999.9","000000"
"08181099999","2024-02-13","41.297078","2.078464","3.65","BARCELONA, SP","  53.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  59.9","*","  48.2","*"," 0.00","G","999.9","000000"
"08181099999","2024-02-14","41.297078","2.078464","3.65","BARCELONA, SP","  54.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 14.0"," 25.1","  63.7","*","  48.0"," ","99.99"," ","999.9","010000"
"08181099999","2024-02-15","41.297078","2.078464","3.65","BARCELONA, SP","  56.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.0","999.9","  67.5","*","  51.8","*"," 0.00","I","999.9","100000"
"08181099999","2024-02-16","41.297078","2.078464","3.65","BARCELONA, SP","  55.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 20.0","  60.8","*","  51.4"," "," 0.00","G","999.9","010000"
"08181099999","2024-02-17","41.297078","2.078464","3.65","BARCELONA, SP","  56.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.9"," 28.0","  64.8","*","  50.0","*"," 0.00","G","999.9","010000"
"08181099999","2024-02-18","41.297078","2.078464","3.65","BARCELONA, SP","  54.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 13.0"," 21.0","  60.8","*","  47.7","*"," 0.00","G","999.9","000000"
"08181099999","2024-02-19","41.297078","2.078464","3.65","BARCELONA, SP","  55.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9"," 19.0","  67.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"08181099999","2024-02-20","41.297078","2.078464","3.65","BARCELONA, SP","  54.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 15.0"," 20.0","  61.7"," ","  49.6"," "," 0.00","E","999.9","000000"
"08181099999","2024-02-21","41.297078","2.078464","3.65","BARCELONA, SP","  53.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 15.9"," 18.1","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08181099999","2024-02-22","41.297078","2.078464","3.65","BARCELONA, SP","  55.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 20.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08181099999","2024-02-23","41.297078","2.078464","3.65","BARCELONA, SP","  53.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 20.0"," 28.9","  61.2","*","  47.5"," "," 0.06","G","999.9","010000"
"08181099999","2024-02-24","41.297078","2.078464","3.65","BARCELONA, SP","  50.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 15.0"," 25.1","  59.0","*","  42.3","*"," 0.00","G","999.9","010000"
"08181099999","2024-02-25","41.297078","2.078464","3.65","BARCELONA, SP","  51.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 21.0","999.9","  57.6","*","  42.3"," "," 0.06","G","999.9","010000"
"08181099999","2024-02-26","41.297078","2.078464","3.65","BARCELONA, SP","  56.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 21.0","  62.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08181099999","2024-02-27","41.297078","2.078464","3.65","BARCELONA, SP","  53.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 15.9"," 27.0","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08181099999","2024-02-28","41.297078","2.078464","3.65","BARCELONA, SP","  53.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0"," 24.1","  59.9","*","  46.4","*"," 0.00","I","999.9","000000"
"08181099999","2024-02-29","41.297078","2.078464","3.65","BARCELONA, SP","  52.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 15.9"," 43.9","  59.4","*","  44.6","*","99.99"," ","999.9","010000"
"08181099999","2024-03-01","41.297078","2.078464","3.65","BARCELONA, SP","  55.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 14.0"," 24.1","  66.2","*","  48.2","*"," 0.01","G","999.9","010000"
"08181099999","2024-03-02","41.297078","2.078464","3.65","BARCELONA, SP","  55.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 22.0","999.9","  59.9","*","  46.4","*"," 0.00","G","999.9","010000"
"08181099999","2024-03-03","41.297078","2.078464","3.65","BARCELONA, SP","  51.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 26.0"," 34.0","  59.0","*","  41.0","*"," 0.02","G","999.9","010000"
"08181099999","2024-03-04","41.297078","2.078464","3.65","BARCELONA, SP","  51.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 17.1"," 21.0","  60.8","*","  42.8","*"," 0.06","G","999.9","000000"
"08181099999","2024-03-05","41.297078","2.078464","3.65","BARCELONA, SP","  53.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 17.1"," 27.0","  66.6","*","  43.9"," "," 0.00","G","999.9","000000"
"08181099999","2024-03-06","41.297078","2.078464","3.65","BARCELONA, SP","  50.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 12.0"," 22.0","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"08181099999","2024-03-07","41.297078","2.078464","3.65","BARCELONA, SP","  52.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24","  9.9","999.9","  59.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08181099999","2024-03-08","41.297078","2.078464","3.65","BARCELONA, SP","  55.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 24.1","999.9","  60.3","*","  48.2","*"," 0.05","G","999.9","010000"
"08181099999","2024-03-09","41.297078","2.078464","3.65","BARCELONA, SP","  53.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.9","24"," 21.0"," 28.9","  57.4","*","  48.2"," "," 0.11","G","999.9","010000"
"08181099999","2024-03-10","41.297078","2.078464","3.65","BARCELONA, SP","  51.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 19.0","999.9","  59.4","*","  44.6"," "," 0.65","G","999.9","000000"
"08181099999","2024-03-11","41.297078","2.078464","3.65","BARCELONA, SP","  55.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 20.0"," 32.1","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08181099999","2024-03-12","41.297078","2.078464","3.65","BARCELONA, SP","  52.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0"," 22.9","  59.4","*","  46.2"," "," 0.00","I","999.9","000000"
"08181099999","2024-03-13","41.297078","2.078464","3.65","BARCELONA, SP","  52.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 19.0","999.9","  59.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08181099999","2024-03-14","41.297078","2.078464","3.65","BARCELONA, SP","  53.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 19.0","999.9","  60.8","*","  45.9"," ","99.99"," ","999.9","010000"
"08181099999","2024-03-15","41.297078","2.078464","3.65","BARCELONA, SP","  56.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  61.9","*","  53.4"," "," 0.00","I","999.9","000000"
"08181099999","2024-03-16","41.297078","2.078464","3.65","BARCELONA, SP","  57.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9"," 21.0","  63.5","*","  51.3","*","99.99"," ","999.9","010000"
"08181099999","2024-03-17","41.297078","2.078464","3.65","BARCELONA, SP","  56.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 15.9","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08181099999","2024-03-18","41.297078","2.078464","3.65","BARCELONA, SP","  57.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24"," 12.0","999.9","  65.3","*","  51.8","*","99.99"," ","999.9","110000"
"08181099999","2024-03-19","41.297078","2.078464","3.65","BARCELONA, SP","  58.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1"," 18.1","  65.3"," ","  53.6","*"," 0.00","E","999.9","000000"
"08181099999","2024-03-20","41.297078","2.078464","3.65","BARCELONA, SP","  58.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08181099999","2024-03-21","41.297078","2.078464","3.65","BARCELONA, SP","  58.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 13.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08181099999","2024-03-22","41.297078","2.078464","3.65","BARCELONA, SP","  62.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0"," 20.0","  72.5","*","  53.6","*"," 0.00","I","999.9","000000"
"08181099999","2024-03-23","41.297078","2.078464","3.65","BARCELONA, SP","  60.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  67.5","*","  55.4","*"," 0.00","I","999.9","000000"
"08181099999","2024-03-24","41.297078","2.078464","3.65","BARCELONA, SP","  56.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.9"," 14.0","  59.2","*","  53.6","*"," 0.00","G","999.9","010000"
"08181099999","2024-03-25","41.297078","2.078464","3.65","BARCELONA, SP","  54.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.9","999.9","  57.6","*","  51.8","*"," 0.02","A","999.9","010000"
"08181099999","2024-03-26","41.297078","2.078464","3.65","BARCELONA, SP","  55.2","18","  51.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  8.0","18"," 15.0","999.9","  60.3","*","  50.0","*"," 0.78","G","999.9","010000"
"08181099999","2024-03-27","41.297078","2.078464","3.65","BARCELONA, SP","  53.4","16","  39.3","16","9999.9"," 0","999.9"," 0","  7.0","16"," 10.8","16"," 22.9","999.9","  61.3","*","  44.6","*"," 0.15","G","999.9","000000"
"08181099999","2024-04-01","41.297078","2.078464","3.65","BARCELONA, SP","  56.0"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 13.0","999.9","  64.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"08181099999","2024-04-02","41.297078","2.078464","3.65","BARCELONA, SP","  54.7"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  5.2"," 9"," 11.1","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"08181099999","2024-04-03","41.297078","2.078464","3.65","BARCELONA, SP","  59.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 12.0","999.9","  67.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"08181099999","2024-04-04","41.297078","2.078464","3.65","BARCELONA, SP","  58.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 12.0","999.9","  64.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"08181099999","2024-04-05","41.297078","2.078464","3.65","BARCELONA, SP","  60.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  67.5","*","  53.6","*"," 0.00","G","999.9","000000"
"08181099999","2024-04-06","41.297078","2.078464","3.65","BARCELONA, SP","  59.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08181099999","2024-04-07","41.297078","2.078464","3.65","BARCELONA, SP","  62.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"08181099999","2024-04-08","41.297078","2.078464","3.65","BARCELONA, SP","  61.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 17.1","999.9","  67.5","*","  57.2","*"," 0.00","A","999.9","000000"
"08181099999","2024-04-09","41.297078","2.078464","3.65","BARCELONA, SP","  58.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.9"," 32.1","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08181099999","2024-04-10","41.297078","2.078464","3.65","BARCELONA, SP","  55.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.0"," 26.0","  63.7"," ","  46.4","*"," 0.00","E","999.9","000000"
"08181099999","2024-04-11","41.297078","2.078464","3.65","BARCELONA, SP","  56.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 12.0"," 19.0","  63.7","*","  49.5"," "," 0.00","B","999.9","000000"
"08181099999","2024-04-12","41.297078","2.078464","3.65","BARCELONA, SP","  61.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 14.0"," 24.1","  70.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"08181099999","2024-04-13","41.297078","2.078464","3.65","BARCELONA, SP","  65.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0"," 25.1","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"08181099999","2024-04-14","41.297078","2.078464","3.65","BARCELONA, SP","  64.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.9"," 19.0","  75.6","*","  53.6","*"," 0.00","A","999.9","000000"
"08181099999","2024-04-15","41.297078","2.078464","3.65","BARCELONA, SP","  63.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1"," 21.0","  69.3","*","  55.4","*"," 0.00","A","999.9","000000"
"08181099999","2024-04-16","41.297078","2.078464","3.65","BARCELONA, SP","  60.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 13.0"," 24.1","  64.8","*","  55.4","*","99.99"," ","999.9","010000"
"08181099999","2024-04-17","41.297078","2.078464","3.65","BARCELONA, SP","  57.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0"," 25.1","  62.1"," ","  53.6","*"," 0.04","G","999.9","010000"
"08181099999","2024-04-18","41.297078","2.078464","3.65","BARCELONA, SP","  57.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 17.1"," 25.1","  62.1","*","  53.1","*"," 0.00","G","999.9","000000"
"08181099999","2024-04-19","41.297078","2.078464","3.65","BARCELONA, SP","  56.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 22.9"," 24.1","  63.7","*","  48.2","*"," 0.00","I","999.9","000000"
"08181099999","2024-04-20","41.297078","2.078464","3.65","BARCELONA, SP","  58.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 11.1"," 21.0","  63.9","*","  50.0","*"," 0.00","I","999.9","000000"
"08181099999","2024-04-21","41.297078","2.078464","3.65","BARCELONA, SP","  56.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"08181099999","2024-04-22","41.297078","2.078464","3.65","BARCELONA, SP","  52.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 18.1"," 21.0","  58.5","*","  46.4","*"," 0.04","G","999.9","010010"
