"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736199999","2024-01-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  60.1","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  62.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  58.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 25.1","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  53.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  56.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  53.1","17","9999.9"," 0","1012.0","17","999.9"," 0","999.9"," 0","  3.7","16","  7.0","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  54.5","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  6.9","21"," 15.9","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.1","22","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0"," 17.7","22"," 31.1","999.9","  70.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.3","21","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0"," 10.6","21"," 19.0","999.9","  55.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  53.4","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  64.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.3","21","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0","  9.7","21"," 21.0","999.9","  69.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.6","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  70.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.5","18","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0","  8.9","18"," 13.0","999.9","  58.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  53.0","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  8.3","19"," 11.1","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  36.4","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 13.0","999.9","  49.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-01-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  27.6","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0"," 11.7","22"," 20.0","999.9","  33.1","*","  22.1","*"," 0.00","I","999.9","000000"
