"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42339099999","2024-01-01","26.251092","73.048869","218.54","JODHPUR, IN","  63.9","19","  43.6","19","1016.8"," 5","999.9"," 0","  2.4","19","  4.1","19","  7.0","999.9","  78.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"42339099999","2024-01-02","26.251092","73.048869","218.54","JODHPUR, IN","  62.3","15","  43.8","15","1015.6"," 4","999.9"," 0","  2.4","15","  3.0","15","  5.1","999.9","  77.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"42339099999","2024-01-03","26.251092","73.048869","218.54","JODHPUR, IN","  60.0","18","  44.2","18","9999.9"," 0","999.9"," 0","  2.4","18","  3.4","18","  7.0","999.9","  76.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42339099999","2024-01-04","26.251092","73.048869","218.54","JODHPUR, IN","  58.0","20","  39.7","20","1017.8"," 4","999.9"," 0","  2.8","20","  3.7","20","  6.0","999.9","  74.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"42339099999","2024-01-05","26.251092","73.048869","218.54","JODHPUR, IN","  56.5","17","  42.3","17","1017.1"," 7","999.9"," 0","  2.1","17","  2.1","17","  5.1","999.9","  72.3","*","  44.6","*"," 0.00","I","999.9","000000"
"42339099999","2024-01-06","26.251092","73.048869","218.54","JODHPUR, IN","  59.1","12","  48.3","12","1017.9"," 6","999.9"," 0","  1.6","12","  2.3","12","  5.1","999.9","  73.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"42339099999","2024-01-07","26.251092","73.048869","218.54","JODHPUR, IN","  58.5"," 8","  48.8"," 8","1018.5"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  73.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"42339099999","2024-01-08","26.251092","73.048869","218.54","JODHPUR, IN","  64.4","15","  47.4","15","1018.5"," 6","999.9"," 0","  2.6","15","  4.4","15","  8.0","999.9","  77.0","*","  46.8"," "," 0.00","I","999.9","000000"
"42339099999","2024-01-09","26.251092","73.048869","218.54","JODHPUR, IN","  57.4","19","  48.1","19","1018.9"," 4","999.9"," 0","  2.2","18","  4.9","19","  7.0","999.9","  76.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"42339099999","2024-01-10","26.251092","73.048869","218.54","JODHPUR, IN","  58.9","15","  39.3","15","1019.5"," 6","999.9"," 0","  2.3","15","  2.9","15","  8.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","100000"
