"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71809099999","2024-01-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  24.7","24","  17.8","24","1005.0","24","002.3","24"," 15.0","19","  7.3","19"," 11.1"," 19.0","  35.6"," ","  18.7"," "," 0.00","G","  3.1","001000"
"71809099999","2024-01-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  19.6","24","  14.4","24","1008.3","24","005.5","24"," 15.0","22","  8.2","22"," 17.1"," 24.1","  28.4","*","   8.6","*"," 0.00","G","  3.1","001000"
"71809099999","2024-01-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  30.0","24","  24.1","24","1009.3","24","006.5","24"," 14.9","20","  7.8","20"," 15.0"," 22.0","  32.0","*","  28.4","*"," 0.00","G","  3.1","001000"
"71809099999","2024-01-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  28.0","24","  23.2","24","1011.0","24","008.2","24"," 14.8","18","  0.9","18","  4.1","999.9","  31.6"," ","  25.5"," "," 0.00","G","  3.1","001000"
"71809099999","2024-01-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  24.3","24","  20.9","24","1003.4","24","000.6","24"," 10.6","21","  2.1","21","  7.0","999.9","  28.4","*","  14.0","*"," 0.22","G","  4.3","001000"
"71809099999","2024-01-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  12.7","24","   6.7","24","1004.3","24","001.4","24"," 11.0","20","  7.3","20"," 13.0"," 24.1","  27.9"," ","   5.2"," "," 0.09","G","  5.1","001000"
"71809099999","2024-01-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  13.6","24","   6.6","24","1009.9","24","007.1","24"," 12.6","22","  9.1","22"," 14.0"," 28.9","  21.2","*","   8.1","*"," 0.16","G","  6.3","001000"
"71809099999","2024-01-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  16.5","24","  10.5","24","1003.2","24","000.3","24"," 15.0","23","  5.1","23"," 12.0"," 17.1","  26.6"," ","  -0.8"," "," 0.00","G","  6.3","001000"
"71809099999","2024-01-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  20.9","24","  12.5","24","1011.0","24","008.2","24"," 14.7","17","  9.0","17"," 13.0"," 22.0","  24.8","*","  15.1","*"," 0.00","G","  6.3","001000"
"71809099999","2024-01-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  15.1","23","   7.5","23","1022.3","23","019.5","23"," 15.0","21","  6.7","21"," 14.0"," 22.9","  23.2","*","   6.8","*"," 0.00","G","  6.3","001000"
"71809099999","2024-01-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  31.1","24","  25.4","24","1005.8","24","003.0","24"," 10.9","17","  9.8","17"," 20.0"," 28.0","  42.8","*","  19.4","*"," 0.22","G","  7.9","001000"
"71809099999","2024-01-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.1","24","  30.7","24","1006.8","24","004.0","24"," 12.7","17","  4.6","17"," 15.9"," 18.1","  42.4"," ","  24.1"," "," 0.08","G","  1.6","011000"
"71809099999","2024-01-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.1","24","  17.3","24","1021.6","24","018.7","24"," 15.0","19","  6.5","19"," 12.0"," 18.1","  37.2"," ","  23.0"," "," 0.00","G","  1.6","001000"
"71809099999","2024-01-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  28.1","24","  24.7","24","1012.6","24","009.7","24"," 12.2","20","  9.3","20"," 17.1"," 25.1","  33.8","*","  22.3","*"," 0.05","G","  1.6","011000"
"71809099999","2024-01-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.5","24","  27.4","24","1008.2","24","005.4","24","  9.6","22","  5.4","22"," 17.1"," 22.9","  33.8"," ","  23.7"," "," 0.45","G","  5.9","011000"
"71809099999","2024-01-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  22.1","24","  16.6","24","1020.1","24","017.3","24","  7.5","19","  8.0","19"," 14.0"," 21.0","  26.6","*","   6.8","*"," 0.10","G","  6.7","001000"
"71809099999","2024-01-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  20.9","24","  18.6","24","1000.2","24","997.5","23","  7.4","23"," 10.8","23"," 26.0"," 31.1","  32.0","*","   6.6","*"," 0.39","G","  9.4","011000"
