"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71098099999","2024-01-01","53.0666666","-93.35","290.0","SANDY LAKE, CA","  21.2","24","  14.2","24","1012.0","24","957.8","24","  9.0","24","  6.5","24"," 11.1"," 19.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-01-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","  17.3","24","  13.7","24","1012.5","24","957.8","24","  7.7","24","  6.8","24"," 12.0"," 19.0","  24.8","*","   8.6","*","99.99"," ","999.9","011000"
"71098099999","2024-01-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","   3.0","23","  -3.9","23","1023.3","23","966.5","23","  9.0","23","  5.9","23","  8.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71098099999","2024-01-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","   8.2","24","   3.2","24","1022.7","24","966.4","24","  8.4","24","  5.9","24","  9.9"," 19.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71098099999","2024-01-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","   3.1","24","  -1.5","24","1020.2","24","963.5","24","  7.0","24","  5.6","24"," 11.1"," 17.1","  17.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71098099999","2024-01-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -0.6","24","  -5.4","24","1018.2","24","961.2","24","  5.0","24","  5.4","24","  8.0","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71098099999","2024-01-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -8.0","24"," -12.5","24","1016.9","24","959.1","24","  8.3","24","  4.4","24","  7.0","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71098099999","2024-01-08","53.0666666","-93.35","290.0","SANDY LAKE, CA"," -17.5","24"," -23.2","24","1028.1","24","968.4","24","  6.7","24","  2.1","24","  8.0","999.9","  -2.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71098099999","2024-01-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -2.1","24","  -5.9","24","1015.7","24","958.7","24","  6.3","24","  3.4","24","  8.0","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71098099999","2024-01-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","  -6.0","24"," -10.3","24","1008.0","24","951.0","24","  8.3","24","  5.1","24","  8.0","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
