"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731499999","2024-01-01","38.873","-77.021","3.0","WASHINGTON, US","  42.2","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  45.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-02","38.873","-77.021","3.0","WASHINGTON, US","  40.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-03","38.873","-77.021","3.0","WASHINGTON, US","  40.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  46.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-04","38.873","-77.021","3.0","WASHINGTON, US","  41.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  43.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-05","38.873","-77.021","3.0","WASHINGTON, US","  34.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  40.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-06","38.873","-77.021","3.0","WASHINGTON, US","  36.8","17","9999.9"," 0","1017.0","17","999.9"," 0","999.9"," 0","  4.1","16","  8.9","999.9","  39.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-07","38.873","-77.021","3.0","WASHINGTON, US","  39.6","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0","  6.1","21"," 13.0","999.9","  48.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-08","38.873","-77.021","3.0","WASHINGTON, US","  43.3","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0","  5.2","22"," 13.0","999.9","  47.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-09","38.873","-77.021","3.0","WASHINGTON, US","  44.8","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.1","23"," 20.0","999.9","  57.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-10","38.873","-77.021","3.0","WASHINGTON, US","  51.7","23","9999.9"," 0"," 993.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  59.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-11","38.873","-77.021","3.0","WASHINGTON, US","  42.4","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  51.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-12","38.873","-77.021","3.0","WASHINGTON, US","  43.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  49.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-13","38.873","-77.021","3.0","WASHINGTON, US","  48.8","17","9999.9"," 0"," 997.9","17","999.9"," 0","999.9"," 0","  8.6","17"," 19.0","999.9","  54.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-14","38.873","-77.021","3.0","WASHINGTON, US","  37.6","18","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0","  9.0","18"," 15.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-15","38.873","-77.021","3.0","WASHINGTON, US","  28.9","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  34.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-16","38.873","-77.021","3.0","WASHINGTON, US","  29.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-01-17","38.873","-77.021","3.0","WASHINGTON, US","  22.5","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  29.8","*","  18.1","*"," 0.00","I","999.9","000000"
