"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30650099999","2024-01-01","53.2","112.7833333","923.0","ROMANOVKA, RS","   1.2"," 8","  -1.5"," 8","1022.3"," 8","905.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  12.4"," "," -13.4"," "," 0.00","F","  3.9","000000"
"30650099999","2024-01-02","53.2","112.7833333","923.0","ROMANOVKA, RS","  -1.0"," 8","  -4.8"," 8","1018.9"," 8","901.8"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  11.5"," "," -20.9","*"," 0.00","F","  3.9","000000"
"30650099999","2024-01-03","53.2","112.7833333","923.0","ROMANOVKA, RS","  -8.3"," 8"," -12.5"," 8","1016.1"," 8","897.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.2"," "," -21.5","*"," 0.04","F","  4.7","001000"
"30650099999","2024-01-04","53.2","112.7833333","923.0","ROMANOVKA, RS"," -11.9"," 8"," -16.6"," 8","1023.2"," 8","903.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   2.1"," "," -23.8"," "," 0.00","F","  5.1","000000"
"30650099999","2024-01-05","53.2","112.7833333","923.0","ROMANOVKA, RS"," -11.1"," 8"," -19.7"," 8","1033.7"," 8","912.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   8.1"," "," -33.3","*"," 0.00","F","  5.1","000000"
"30650099999","2024-01-06","53.2","112.7833333","923.0","ROMANOVKA, RS"," -25.5"," 8"," -32.1"," 8","1038.9"," 8","913.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -6.0"," "," -35.9"," "," 0.00","F","  5.1","000000"
"30650099999","2024-01-07","53.2","112.7833333","923.0","ROMANOVKA, RS"," -11.6"," 8"," -17.3"," 8","1024.4"," 8","904.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   0.7"," "," -34.2"," "," 0.00","F","  5.1","000000"
"30650099999","2024-01-08","53.2","112.7833333","923.0","ROMANOVKA, RS"," -14.6"," 8"," -20.8"," 8","1031.5"," 8","909.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   7.7"," "," -29.2","*"," 0.00","F","  5.1","000000"
"30650099999","2024-01-09","53.2","112.7833333","923.0","ROMANOVKA, RS","  -1.1"," 8","  -6.0"," 8","1015.6"," 8","898.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.0"," "," -29.7"," "," 0.00","F","  5.1","000000"
"30650099999","2024-01-10","53.2","112.7833333","923.0","ROMANOVKA, RS","   3.6"," 8","  -3.2"," 8","1012.7"," 8","897.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   9.1"," ","  -4.9","*"," 0.02","F","  5.1","001000"
"30650099999","2024-01-11","53.2","112.7833333","923.0","ROMANOVKA, RS"," -16.6"," 8"," -24.2"," 8","1025.9"," 8","904.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.1"," "," -31.2","*"," 0.00","F","  5.1","000000"
"30650099999","2024-01-12","53.2","112.7833333","923.0","ROMANOVKA, RS"," -12.6"," 8"," -19.0"," 8","1025.0"," 8","904.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -2.4","*"," -36.9"," "," 0.00","F","  5.1","001000"
"30650099999","2024-01-13","53.2","112.7833333","923.0","ROMANOVKA, RS"," -10.8"," 8"," -22.5"," 8","1034.2"," 8","912.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   5.7"," "," -33.0","*"," 0.08","F","  5.9","000000"
"30650099999","2024-01-14","53.2","112.7833333","923.0","ROMANOVKA, RS"," -19.9"," 8"," -27.0"," 8","1036.7"," 8","912.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -1.8"," "," -37.5"," "," 0.00","F","  5.5","000000"
"30650099999","2024-01-15","53.2","112.7833333","923.0","ROMANOVKA, RS","  -9.5"," 8"," -17.7"," 8","1027.6"," 8","907.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   4.5"," "," -27.4"," "," 0.00","F","  5.5","000000"
"30650099999","2024-01-16","53.2","112.7833333","923.0","ROMANOVKA, RS","   2.8"," 8","  -9.0"," 8","1028.4"," 8","911.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  17.4"," "," -12.8"," "," 0.00","F","  5.5","000000"
"30650099999","2024-01-17","53.2","112.7833333","923.0","ROMANOVKA, RS","  -9.8"," 8"," -20.0"," 8","1040.3"," 8","918.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   4.8"," "," -29.7","*"," 0.00","F","  5.5","000000"
"30650099999","2024-01-18","53.2","112.7833333","923.0","ROMANOVKA, RS"," -20.2"," 8"," -27.7"," 8","1048.5"," 8","923.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   0.7"," "," -35.5"," "," 0.00","F","  5.5","000000"
"30650099999","2024-01-19","53.2","112.7833333","923.0","ROMANOVKA, RS"," -24.5"," 8"," -31.9"," 8","1054.0"," 8","926.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -0.6"," "," -38.4","*"," 0.00","F","  5.5","000000"
"30650099999","2024-01-20","53.2","112.7833333","923.0","ROMANOVKA, RS"," -26.2"," 8"," -33.5"," 8","1055.8"," 8","927.9"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -6.0"," "," -39.5"," "," 0.00","F","  5.5","000000"
"30650099999","2024-01-21","53.2","112.7833333","923.0","ROMANOVKA, RS"," -21.6"," 8"," -28.4"," 8","1055.6"," 8","929.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -6.2"," "," -36.0"," "," 0.00","F","  5.5","000000"
"30650099999","2024-01-22","53.2","112.7833333","923.0","ROMANOVKA, RS"," -12.0"," 8"," -18.6"," 8","1051.0"," 8","927.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -2.0"," "," -32.4"," "," 0.00","F","  5.5","000000"
"30650099999","2024-01-23","53.2","112.7833333","923.0","ROMANOVKA, RS","  -7.2"," 8"," -14.5"," 8","1044.5"," 8","922.9"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   5.7"," "," -19.7","*"," 0.00","F","  5.5","000000"
"30650099999","2024-01-24","53.2","112.7833333","923.0","ROMANOVKA, RS","  -6.1"," 8"," -13.6"," 8","1036.8"," 8","916.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   7.7"," "," -22.0"," "," 0.00","F","  5.5","000000"
"30650099999","2024-01-25","53.2","112.7833333","923.0","ROMANOVKA, RS","  -6.7"," 8"," -15.1"," 8","1039.0"," 8","918.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  13.5"," "," -20.7","*"," 0.00","F","  5.5","000000"
"30650099999","2024-01-26","53.2","112.7833333","923.0","ROMANOVKA, RS","  -7.4"," 8"," -14.6"," 8","1036.2"," 8","915.5"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","   9.7"," "," -24.0"," "," 0.00","F","  5.5","000000"
"30650099999","2024-01-27","53.2","112.7833333","923.0","ROMANOVKA, RS","  -2.8"," 8"," -10.0"," 8","1037.3"," 8","917.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   9.7"," "," -24.7","*"," 0.02","F","  5.5","001000"
"30650099999","2024-01-28","53.2","112.7833333","923.0","ROMANOVKA, RS"," -24.3"," 8"," -33.2"," 8","1047.4"," 8","921.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   0.9"," "," -43.2","*"," 0.00","F","  5.5","000000"
"30650099999","2024-01-29","53.2","112.7833333","923.0","ROMANOVKA, RS"," -29.9"," 8"," -39.0"," 8","1044.0"," 8","916.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.1"," "," -45.9"," "," 0.00","F","  5.5","000000"
"30650099999","2024-01-30","53.2","112.7833333","923.0","ROMANOVKA, RS"," -29.9"," 8"," -38.9"," 8","1045.9"," 8","918.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -6.0"," "," -47.2"," "," 0.00","F","  5.5","000000"
"30650099999","2024-01-31","53.2","112.7833333","923.0","ROMANOVKA, RS"," -24.1"," 8"," -33.1"," 8","1047.4"," 8","921.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -4.0"," "," -44.1"," "," 0.00","F","  5.5","000000"
"30650099999","2024-02-01","53.2","112.7833333","923.0","ROMANOVKA, RS"," -24.3"," 8"," -33.0"," 8","1045.2"," 8","919.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.2"," "," -40.9"," "," 0.00","F","  5.5","000000"
"30650099999","2024-02-02","53.2","112.7833333","923.0","ROMANOVKA, RS"," -22.4"," 8"," -30.5"," 8","1047.7"," 8","921.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.4"," "," -40.5"," "," 0.00","F","  5.5","000000"
"30650099999","2024-02-03","53.2","112.7833333","923.0","ROMANOVKA, RS"," -21.1"," 8"," -29.7"," 8","1042.8"," 8","917.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   1.9"," "," -38.7"," "," 0.00","F","  5.5","000000"
"30650099999","2024-02-04","53.2","112.7833333","923.0","ROMANOVKA, RS"," -14.0"," 8"," -22.3"," 8","1039.2"," 8","916.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.0"," "," -38.0"," "," 0.00","F","  5.5","000000"
"30650099999","2024-02-05","53.2","112.7833333","923.0","ROMANOVKA, RS","  -9.0"," 8"," -17.3"," 8","1040.9"," 8","919.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  11.8"," "," -24.0"," "," 0.00","F","  5.5","000000"
"30650099999","2024-02-06","53.2","112.7833333","923.0","ROMANOVKA, RS","  -5.3"," 8"," -12.4"," 8","1039.7"," 8","919.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  12.7"," "," -24.9"," "," 0.00","F","  5.5","000000"
"30650099999","2024-02-07","53.2","112.7833333","923.0","ROMANOVKA, RS","   4.1"," 8","  -3.7"," 8","1031.5"," 8","914.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  16.3"," "," -21.3"," "," 0.00","F","  5.5","000000"
"30650099999","2024-02-08","53.2","112.7833333","923.0","ROMANOVKA, RS","   3.8"," 8","  -4.0"," 8","1024.5"," 8","907.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  19.6"," "," -11.4","*"," 0.00","F","  5.5","000000"
"30650099999","2024-02-09","53.2","112.7833333","923.0","ROMANOVKA, RS","  -0.4"," 8","  -7.0"," 8","1025.3"," 8","907.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  17.4"," "," -17.7"," "," 0.00","F","  5.5","000000"
