"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96509099999","2024-01-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.7","20","  79.8","20","1009.5"," 6","008.7"," 6","  4.7","20","  1.8","20","  7.0","999.9","  84.9"," ","  77.0"," "," 3.66","B","999.9","010000"
"96509099999","2024-01-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","18","  80.3","18","1009.5"," 5","008.6"," 5","  5.6","18","  4.1","18","  8.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2024-01-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","18","  81.0","18","1009.5"," 5","008.7"," 5","  5.5","18","  3.0","16","  5.1","999.9","  91.8"," ","  77.0"," "," 0.47","B","999.9","010010"
"96509099999","2024-01-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","19","  81.5","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.2","19","  8.0","999.9","  91.2"," ","  77.7"," ","99.99"," ","999.9","010000"
"96509099999","2024-01-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","17","  78.9","17","1011.4"," 4","010.6"," 4","  5.1","17","  2.1","15","  5.1","999.9","  86.4"," ","  77.0","*"," 0.12","C","999.9","010000"
"96509099999","2024-01-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","19","  80.0","19","1010.6"," 7","009.8"," 7","  5.4","19","  3.1","19","  7.0","999.9","  88.5"," ","  77.4"," ","99.99"," ","999.9","010000"
"96509099999","2024-01-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.1","19","  77.8","19","1011.2"," 4","010.3"," 4","  5.1","19","  3.4","19","  7.0","999.9","  84.6"," ","  77.0","*"," 0.24","A","999.9","010000"
"96509099999","2024-01-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","19","  79.5","19","1011.0"," 4","010.2"," 4","  5.7","19","  3.1","19"," 29.9","999.9","  89.6"," ","  77.0","*","99.99"," ","999.9","010000"
"96509099999","2024-01-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","20","  80.4","20","1010.1"," 4","009.3"," 4","  5.7","20","  4.0","20","  8.9","999.9","  90.7"," ","  77.4"," "," 0.00","A","999.9","000000"
"96509099999","2024-01-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","20","  79.2","19","1009.3"," 4","008.5"," 4","  5.7","20","  4.1","20","  8.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-01-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","20","  80.3","20","1009.5"," 5","008.7"," 5","  5.7","20","  4.1","20","  7.0","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"96509099999","2024-01-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","19","  77.8","19","1009.1"," 4","008.4"," 4","  5.8","19","  3.8","19","  8.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-01-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.1","20","  78.6","20","1009.6"," 5","008.8"," 5","  5.1","20","  3.7","20","  7.0","999.9","  90.0"," ","  78.1"," "," 0.08","A","999.9","010000"
"96509099999","2024-01-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.3","22","  79.3","22","9999.9"," 0","999.9"," 0","  4.9","22","  2.8","22","  5.1","999.9","  85.5"," ","  77.0","*"," 0.32","C","999.9","010000"
"96509099999","2024-01-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.5","19","  77.9","19","1009.7"," 4","008.9"," 4","  5.8","19","  3.6","19","  6.0","999.9","  85.3"," ","  77.0"," "," 0.02","A","999.9","010000"
"96509099999","2024-01-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.6","20","  77.6","20","1010.5"," 4","009.6"," 4","  4.6","20","  2.9","20","  5.1","999.9","  82.4"," ","  76.3"," "," 0.15","C","999.9","010000"
"96509099999","2024-01-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.6","20","  77.1","20","1010.3"," 4","009.5"," 4","  4.8","20","  2.5","19","  5.1","999.9","  82.4","*","  75.2","*"," 0.35","A","999.9","010000"
"96509099999","2024-01-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","19","  78.4","19","1010.0"," 5","009.2"," 5","  5.7","19","  4.0","19","  8.9","999.9","  89.1","*","  76.1"," "," 0.08","A","999.9","010000"
"96509099999","2024-01-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  77.1","20","  75.7","20","1010.0"," 4","009.2"," 4","  5.0","20","  1.3","20","  7.0","999.9","  82.8"," ","  75.2","*"," 1.10","C","999.9","010000"
"96509099999","2024-01-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.4","18","  77.7","18","1011.4"," 5","010.5"," 5","  5.7","18","  4.7","18","  8.0","999.9","  92.1"," ","  73.8"," ","99.99"," ","999.9","010000"
"96509099999","2024-01-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","21","  77.1","21","1012.3"," 4","011.4"," 4","  5.4","21","  3.7","21"," 12.0","999.9","  90.3"," ","  74.5"," "," 0.20","A","999.9","010000"
"96509099999","2024-01-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","17","  77.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.3","17","  7.0","999.9","  89.6","*","  75.6"," "," 0.08","A","999.9","010000"
"96509099999","2024-01-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.5","14","  79.2","14","1011.9"," 6","011.0"," 6","  5.9","14","  4.0","13","  7.0","999.9","  91.8"," ","  77.7"," "," 0.02","A","999.9","010000"
"96509099999","2024-01-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0"," 8","  76.7"," 8","1013.1"," 8","012.2"," 8","  5.6"," 8","  3.4"," 8","  7.0","999.9","  89.4","*","  76.6"," "," 0.00","I","999.9","000000"
"96509099999","2024-01-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0"," 7","  76.4"," 7","1014.4"," 7","013.5"," 7","  5.5"," 7","  4.7"," 7","  6.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-01-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.5"," 8","  76.1"," 8","1014.4"," 8","013.6"," 8","  5.4"," 8","  4.5"," 8","  7.0","999.9","  92.3"," ","  76.3"," "," 0.08","A","999.9","000000"
"96509099999","2024-01-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7"," 8","  75.5"," 8","1013.9"," 8","013.1"," 8","  5.6"," 8","  5.3"," 8","  8.9","999.9","  88.9"," ","  75.9"," "," 0.04","A","999.9","000000"
"96509099999","2024-01-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7"," 8","  74.0"," 8","1013.8"," 8","012.9"," 8","  5.6"," 8","  4.8"," 8","  8.9","999.9","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96509099999","2024-01-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","11","  75.1","11","1013.2"," 8","012.4"," 8","  5.6","11","  3.6","11","  6.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-01-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","19","  76.7","19","1012.9"," 6","012.0"," 6","  5.8","19","  4.4","19","  7.0","999.9","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96509099999","2024-01-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.8","20","  76.6","20","1013.2"," 4","012.4"," 4","  5.7","20","  5.1","20","  9.9","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96509099999","2024-02-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.1","20","  77.6","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.7","20","  8.0","999.9","  91.0"," ","  77.0","*"," 0.24","A","999.9","010010"
"96509099999","2024-02-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.4","20","  77.0","20","1012.8"," 4","011.9"," 4","  5.7","20","  5.0","19","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2024-02-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","19","  77.0","19","1013.0"," 4","012.2"," 4","  5.5","19","  3.9","19","  8.9","999.9","  89.6","*","  76.6","*"," 0.31","A","999.9","010000"
