"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57178099999","2024-01-11","33.1","112.4833333","181.6","NANYANG, CH","  43.8"," 8","  34.3"," 8","1019.1"," 8","996.7"," 8","  2.1"," 8","  5.6"," 8"," 11.7","999.9","  55.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-12","33.1","112.4833333","181.6","NANYANG, CH","  44.7"," 8","  38.2"," 8","1020.0"," 8","997.6"," 8","  1.5"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","100000"
"57178099999","2024-01-13","33.1","112.4833333","181.6","NANYANG, CH","  47.0"," 8","  44.2"," 8","1020.4"," 8","998.1"," 8","  1.2"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","100000"
"57178099999","2024-01-14","33.1","112.4833333","181.6","NANYANG, CH","  41.6"," 8","  24.3"," 8","1031.3"," 8","008.7"," 8","  5.7"," 7"," 10.7"," 8"," 15.5","999.9","  57.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-15","33.1","112.4833333","181.6","NANYANG, CH","  34.3"," 8","  21.0"," 8","1031.8"," 8","008.8"," 8","  6.7"," 7","  7.3"," 8","  9.7","999.9","  48.4"," ","  32.2"," "," 0.00","G","999.9","010000"
"57178099999","2024-01-16","33.1","112.4833333","181.6","NANYANG, CH","  32.2"," 8","  30.9"," 8","1028.4"," 8","005.3"," 8","  2.0"," 8","  3.9"," 8","  7.8","999.9","  37.0"," ","  31.8"," "," 0.07","G","999.9","010000"
"57178099999","2024-01-17","33.1","112.4833333","181.6","NANYANG, CH","  36.4"," 8","  34.9"," 8","1025.1"," 8","002.2"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  40.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-18","33.1","112.4833333","181.6","NANYANG, CH","  33.7"," 8","  32.8"," 8","1028.1"," 8","005.1"," 8","  1.7"," 8","  9.0"," 8"," 11.7","999.9","  40.8"," ","  32.2"," "," 0.04","G","  0.4","011000"
"57178099999","2024-01-19","33.1","112.4833333","181.6","NANYANG, CH","  32.4"," 8","  25.9"," 8","1030.4"," 8","007.3"," 8","  6.9"," 8","  5.6"," 8","  9.7","999.9","  35.4"," ","  31.1"," "," 0.02","G","999.9","001000"
"57178099999","2024-01-20","33.1","112.4833333","181.6","NANYANG, CH","  34.4"," 8","  28.4"," 8","1031.7"," 8","008.6"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  38.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-21","33.1","112.4833333","181.6","NANYANG, CH","  31.7"," 8","  18.8"," 8","1039.8"," 8","016.5"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  38.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-22","33.1","112.4833333","181.6","NANYANG, CH","  23.8"," 8","   5.1"," 8","1044.2"," 8","020.5"," 8"," 14.4"," 8","  5.3"," 8","  9.7","999.9","  37.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-23","33.1","112.4833333","181.6","NANYANG, CH","  26.0"," 7","   9.5"," 7","1041.1"," 7","017.5"," 7","  9.6"," 6","  2.8"," 7","  5.8","999.9","  37.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-24","33.1","112.4833333","181.6","NANYANG, CH","  30.1"," 8","  12.0"," 8","1036.5"," 8","013.1"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  41.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-25","33.1","112.4833333","181.6","NANYANG, CH","  34.8"," 8","  11.7"," 8","1034.6"," 8","011.4"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  46.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-26","33.1","112.4833333","181.6","NANYANG, CH","  37.0"," 8","  14.6"," 8","1032.8"," 8","009.8"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-27","33.1","112.4833333","181.6","NANYANG, CH","  36.5"," 8","  16.5"," 8","1032.6"," 8","009.6"," 8","  5.2"," 8","  3.9"," 8","  5.8","999.9","  50.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-28","33.1","112.4833333","181.6","NANYANG, CH","  40.2"," 8","  25.2"," 8","1029.3"," 8","006.5"," 8","  3.2"," 8","  4.4"," 8","  7.8","999.9","  52.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-29","33.1","112.4833333","181.6","NANYANG, CH","  44.0"," 8","  27.1"," 8","1023.8"," 8","001.3"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-30","33.1","112.4833333","181.6","NANYANG, CH","  45.2"," 8","  30.2"," 8","1022.3"," 8","999.9"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  53.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"57178099999","2024-01-31","33.1","112.4833333","181.6","NANYANG, CH","  37.9"," 8","  31.9"," 8","1025.3"," 8","002.7"," 8","  1.2"," 8","  8.7"," 8"," 11.7","999.9","  53.8"," ","  33.1"," "," 0.04","G","999.9","010000"
"57178099999","2024-02-01","33.1","112.4833333","181.6","NANYANG, CH","  27.6"," 8","  20.5"," 8","1033.3"," 8","010.0"," 8","  5.3"," 8"," 10.7"," 8"," 15.5","999.9","  44.8"," ","  25.9"," "," 0.00","G","999.9","011000"
"57178099999","2024-02-02","33.1","112.4833333","181.6","NANYANG, CH","  24.8"," 8","  20.9"," 8","1032.9"," 8","009.4"," 8","  3.5"," 8","  8.7"," 8","  9.7","999.9","  30.9"," ","  23.4"," "," 0.17","G","999.9","011000"
"57178099999","2024-02-03","33.1","112.4833333","181.6","NANYANG, CH","  27.7"," 8","  21.3"," 8","1033.0"," 8","009.6"," 8","  3.8"," 8","  7.0"," 8","  7.8","999.9","  29.7"," ","  23.4"," "," 0.00","G","  0.4","010000"
"57178099999","2024-02-04","33.1","112.4833333","181.6","NANYANG, CH","  24.4"," 8","  22.5"," 8","1031.4"," 8","007.9"," 8","  0.8"," 8","  3.9"," 8","  7.8","999.9","  29.7"," ","  16.7"," "," 0.11","G","  1.2","101000"
"57178099999","2024-02-05","33.1","112.4833333","181.6","NANYANG, CH","  29.3"," 8","  25.3"," 8","1032.3"," 8","008.9"," 8","  1.4"," 8","  2.2"," 8","  3.9","999.9","  32.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-06","33.1","112.4833333","181.6","NANYANG, CH","  33.3"," 8","  26.7"," 8","1032.2"," 8","009.0"," 8","  1.8"," 8","  2.7"," 8","  3.9","999.9","  37.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-07","33.1","112.4833333","181.6","NANYANG, CH","  35.2"," 8","  25.8"," 8","1030.2"," 8","007.2"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","  41.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-08","33.1","112.4833333","181.6","NANYANG, CH","  38.7"," 8","  30.0"," 8","1027.0"," 8","004.2"," 8","  2.5"," 8","  4.9"," 8","  9.7","999.9","  48.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-09","33.1","112.4833333","181.6","NANYANG, CH","  43.2"," 8","  33.8"," 8","1026.3"," 8","003.7"," 8","  3.0"," 8","  4.9"," 8"," 11.7","999.9","  58.5"," ","  28.4"," "," 0.00","G","999.9","100000"
"57178099999","2024-02-10","33.1","112.4833333","181.6","NANYANG, CH","  44.0"," 8","  35.5"," 8","1028.6"," 8","006.0"," 8","  1.6"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  29.7"," "," 0.00","G","999.9","100000"
"57178099999","2024-02-11","33.1","112.4833333","181.6","NANYANG, CH","  48.0"," 8","  36.7"," 8","1026.4"," 8","004.0"," 8","  2.9"," 8","  4.6"," 8"," 11.7","999.9","  59.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-12","33.1","112.4833333","181.6","NANYANG, CH","  49.5"," 8","  41.5"," 8","1019.7"," 8","997.6"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  62.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-13","33.1","112.4833333","181.6","NANYANG, CH","  54.5"," 6","  44.1"," 6","1016.0"," 6","994.0"," 6","  3.7"," 6","  3.2"," 6","  5.8","999.9","  65.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-14","33.1","112.4833333","181.6","NANYANG, CH","  50.8"," 4","  36.3"," 4","1027.6"," 4","005.6"," 4"," 13.8"," 4","  7.8"," 4"," 15.5","999.9","  70.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"57178099999","2024-02-15","33.1","112.4833333","181.6","NANYANG, CH","  47.1"," 5","  31.7"," 5","1031.7"," 5","009.3"," 5","  7.7"," 5","  3.9"," 5","  7.8","999.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-16","33.1","112.4833333","181.6","NANYANG, CH","  48.3"," 6","  34.5"," 6","1015.2"," 6","993.1"," 6","  7.5"," 6","  6.8"," 6"," 11.7","999.9","  57.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-17","33.1","112.4833333","181.6","NANYANG, CH","  52.2"," 8","  45.2"," 8","1006.8"," 8","985.0"," 8","  4.7"," 8","  5.8"," 8"," 11.7","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-18","33.1","112.4833333","181.6","NANYANG, CH","  57.5"," 8","  41.4"," 8","1009.3"," 8","987.7"," 8","  2.6"," 8","  6.1"," 8","  9.7","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-19","33.1","112.4833333","181.6","NANYANG, CH","  41.9"," 8","  30.3"," 8","1021.3"," 8","999.1"," 8","  6.5"," 8"," 12.9"," 8"," 15.5","999.9","  64.6"," ","  33.4"," "," 0.04","G","999.9","010000"
"57178099999","2024-02-20","33.1","112.4833333","181.6","NANYANG, CH","  27.9"," 8","  25.0"," 8","1024.9"," 8","001.8"," 8","  7.7"," 8"," 12.9"," 8"," 15.5","999.9","  52.0"," ","  23.9"," "," 0.22","G","999.9","011000"
"57178099999","2024-02-21","33.1","112.4833333","181.6","NANYANG, CH","  25.3"," 8","  20.3"," 8","1033.2"," 8","009.7"," 8","  5.5"," 8","  9.5"," 8"," 13.6","999.9","  31.3"," ","  22.5"," "," 0.24","G","  1.2","001000"
"57178099999","2024-02-22","33.1","112.4833333","181.6","NANYANG, CH","  26.2"," 8","  16.8"," 8","1037.3"," 8","013.8"," 8"," 13.5"," 8","  6.3"," 8"," 11.7","999.9","  28.4"," ","  22.8"," "," 0.00","G","  0.8","000000"
"57178099999","2024-02-23","33.1","112.4833333","181.6","NANYANG, CH","  28.1"," 8","  20.5"," 8","1036.5"," 8","013.0"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  30.6"," ","  23.7"," "," 0.05","G","  1.2","001000"
"57178099999","2024-02-24","33.1","112.4833333","181.6","NANYANG, CH","  30.7"," 8","  25.0"," 8","1033.0"," 8","009.8"," 8","  5.1"," 8","  3.9"," 8","  7.8","999.9","  37.2"," ","  25.5"," "," 0.01","G","999.9","000000"
"57178099999","2024-02-25","33.1","112.4833333","181.6","NANYANG, CH","  38.1"," 8","  29.4"," 8","1031.5"," 8","008.6"," 8","  2.8"," 8","  3.4"," 8","  5.8","999.9","  47.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-26","33.1","112.4833333","181.6","NANYANG, CH","  38.2"," 8","  23.5"," 8","1032.5"," 8","009.7"," 8","  4.8"," 8","  5.3"," 8"," 11.7","999.9","  47.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-27","33.1","112.4833333","181.6","NANYANG, CH","  40.6"," 8","  25.7"," 8","1027.2"," 8","004.5"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  48.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"57178099999","2024-02-28","33.1","112.4833333","181.6","NANYANG, CH","  40.9"," 7","  28.2"," 7","1027.2"," 7","004.5"," 7","  5.3"," 7","  6.9"," 7","  9.7","999.9","  48.6"," ","  30.0"," "," 0.00","G","999.9","010000"
"57178099999","2024-02-29","33.1","112.4833333","181.6","NANYANG, CH","  40.2"," 8","  30.0"," 8","1032.7"," 8","009.9"," 8","  2.2"," 8","  4.4"," 8","  7.8","999.9","  46.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"57178099999","2024-03-01","33.1","112.4833333","181.6","NANYANG, CH","  38.5"," 7","  29.5"," 7","1032.0"," 7","009.1"," 7","  2.1"," 7","  3.3"," 7","  5.8","999.9","  46.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-02","33.1","112.4833333","181.6","NANYANG, CH","  44.5"," 8","  33.8"," 8","1020.5"," 8","998.1"," 8","  2.9"," 8","  8.3"," 8"," 13.6","999.9","  54.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-03","33.1","112.4833333","181.6","NANYANG, CH","  48.7"," 8","  37.8"," 8","1014.1"," 8","992.0"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  57.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-04","33.1","112.4833333","181.6","NANYANG, CH","  47.1"," 8","  36.8"," 8","1012.9"," 8","990.8"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  57.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-05","33.1","112.4833333","181.6","NANYANG, CH","  47.1"," 8","  35.6"," 8","1020.1"," 8","997.9"," 8","  2.4"," 8","  3.9"," 8","  7.8","999.9","  53.8"," ","  41.9"," "," 0.01","G","999.9","010000"
"57178099999","2024-03-06","33.1","112.4833333","181.6","NANYANG, CH","  43.0"," 8","  37.9"," 8","1024.7"," 8","002.2"," 8","  2.1"," 8","  4.4"," 8","  7.8","999.9","  53.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-07","33.1","112.4833333","181.6","NANYANG, CH","  50.0"," 7","  31.5"," 7","1024.2"," 7","001.8"," 7","  4.0"," 7","  5.3"," 7","  9.7","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-08","33.1","112.4833333","181.6","NANYANG, CH","  48.6"," 8","  24.5"," 8","1025.3"," 8","003.0"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-09","33.1","112.4833333","181.6","NANYANG, CH","  51.2"," 8","  31.7"," 8","1023.7"," 8","001.5"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-10","33.1","112.4833333","181.6","NANYANG, CH","  51.9"," 8","  36.5"," 8","1022.5"," 8","000.4"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","  62.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-11","33.1","112.4833333","181.6","NANYANG, CH","  62.8"," 6","  35.8"," 6","1017.7"," 6","996.0"," 6"," 11.7"," 6"," 11.3"," 6"," 15.5","999.9","  73.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-15","33.1","112.4833333","181.6","NANYANG, CH","  57.8"," 8","  46.4"," 8","1018.9"," 8","997.1"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"57178099999","2024-03-16","33.1","112.4833333","181.6","NANYANG, CH","  64.3"," 8","  49.5"," 8","1018.5"," 8","996.9"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  71.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"57178099999","2024-03-17","33.1","112.4833333","181.6","NANYANG, CH","  55.7"," 8","  28.2"," 8","1024.8"," 8","003.0"," 8","  9.9"," 8","  7.5"," 8"," 13.6","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"57178099999","2024-03-18","33.1","112.4833333","181.6","NANYANG, CH","  49.2"," 8","  41.5"," 8","1025.6"," 8","003.4"," 8","  7.9"," 8","  5.1"," 8","  9.7","999.9","  62.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"57178099999","2024-03-19","33.1","112.4833333","181.6","NANYANG, CH","  55.3"," 8","  33.3"," 8","1026.6"," 8","004.5"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-20","33.1","112.4833333","181.6","NANYANG, CH","  58.8"," 7","  37.1"," 7","1021.6"," 7","999.8"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-21","33.1","112.4833333","181.6","NANYANG, CH","  60.7"," 8","  44.6"," 8","1006.4"," 8","985.0"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  72.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-22","33.1","112.4833333","181.6","NANYANG, CH","  64.2"," 8","  53.3"," 8","1004.7"," 8","983.5"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  75.4"," ","  50.5"," "," 0.07","G","999.9","010000"
"57178099999","2024-03-23","33.1","112.4833333","181.6","NANYANG, CH","  54.5"," 8","  52.2"," 8","1010.1"," 8","988.5"," 8","  5.8"," 8"," 10.4"," 8"," 13.6","999.9","  75.4"," ","  51.4"," "," 0.48","G","999.9","010000"
"57178099999","2024-03-24","33.1","112.4833333","181.6","NANYANG, CH","  53.4"," 7","  50.3"," 7","1014.8"," 7","993.0"," 7","  3.9"," 7","  7.5"," 7"," 11.7","999.9","  57.9"," ","  49.6"," "," 0.35","G","999.9","010000"
"57178099999","2024-03-25","33.1","112.4833333","181.6","NANYANG, CH","  50.1"," 8","  44.1"," 8","1022.8"," 8","000.7"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  59.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-26","33.1","112.4833333","181.6","NANYANG, CH","  55.5"," 6","  50.5"," 6","1022.5"," 6","000.4"," 6","  4.5"," 6","  3.9"," 6","  7.8","999.9","  63.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"57178099999","2024-03-27","33.1","112.4833333","181.6","NANYANG, CH","  56.5"," 5","  53.1"," 5","1014.6"," 5","992.9"," 5","  3.2"," 5","  5.1"," 5","  7.8","999.9","  63.0"," ","  51.8"," "," 0.05","G","999.9","000000"
"57178099999","2024-04-03","33.1","112.4833333","181.6","NANYANG, CH","  54.0"," 8","  48.4"," 8","1017.1"," 8","995.2"," 8","  4.0"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  48.6"," "," 0.01","G","999.9","010000"
"57178099999","2024-04-04","33.1","112.4833333","181.6","NANYANG, CH","  51.7"," 8","  46.2"," 8","1020.9"," 8","998.9"," 8","  4.1"," 8","  6.3"," 8","  9.7","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"57178099999","2024-04-05","33.1","112.4833333","181.6","NANYANG, CH","  55.2"," 8","  48.0"," 8","1019.6"," 8","997.7"," 8","  5.6"," 8","  3.2"," 8","  7.8","999.9","  61.3"," ","  45.3"," "," 0.02","G","999.9","010000"
"57178099999","2024-04-06","33.1","112.4833333","181.6","NANYANG, CH","  60.2"," 8","  52.0"," 8","1017.5"," 8","995.8"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"57178099999","2024-04-07","33.1","112.4833333","181.6","NANYANG, CH","  61.0"," 8","  49.3"," 8","1016.0"," 8","994.4"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"57178099999","2024-04-08","33.1","112.4833333","181.6","NANYANG, CH","  63.5"," 8","  52.3"," 8","1019.6"," 8","998.1"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"57178099999","2024-04-09","33.1","112.4833333","181.6","NANYANG, CH","  64.5"," 8","  50.2"," 8","1020.2"," 8","998.7"," 8"," 15.2"," 8","  4.9"," 8","  9.7","999.9","  74.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"57178099999","2024-04-10","33.1","112.4833333","181.6","NANYANG, CH","  60.9"," 8","  55.6"," 8","1017.2"," 8","995.7"," 8","  7.2"," 8","  3.6"," 8","  7.8","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","110000"
"57178099999","2024-04-11","33.1","112.4833333","181.6","NANYANG, CH","  60.8"," 8","  58.4"," 8","1015.1"," 8","993.6"," 8","  2.7"," 8","  3.6"," 8","  7.8","999.9","  70.5"," ","  49.1"," "," 0.00","G","999.9","100000"
"57178099999","2024-04-12","33.1","112.4833333","181.6","NANYANG, CH","  64.5"," 8","  58.8"," 8","1011.8"," 8","990.4"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  74.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"57178099999","2024-04-13","33.1","112.4833333","181.6","NANYANG, CH","  67.5"," 8","  63.7"," 8","1008.7"," 8","987.6"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  75.2"," ","  52.2"," "," 0.26","G","999.9","110000"
"57178099999","2024-04-14","33.1","112.4833333","181.6","NANYANG, CH","  67.8"," 8","  63.9"," 8","1009.3"," 8","988.2"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  58.1"," "," 0.48","G","999.9","100000"
"57178099999","2024-04-15","33.1","112.4833333","181.6","NANYANG, CH","  68.3"," 8","  66.4"," 8","1011.8"," 8","990.6"," 8","  1.7"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  58.1"," "," 0.02","G","999.9","110000"
"57178099999","2024-04-16","33.1","112.4833333","181.6","NANYANG, CH","  65.4"," 8","  59.5"," 8","1013.2"," 8","991.9"," 8","  5.0"," 8","  6.8"," 8"," 13.6","999.9","  76.5"," ","  57.6"," "," 0.16","G","999.9","110000"
"57178099999","2024-04-17","33.1","112.4833333","181.6","NANYANG, CH","  64.7"," 8","  55.0"," 8","1013.0"," 8","991.7"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"57178099999","2024-04-18","33.1","112.4833333","181.6","NANYANG, CH","  68.3"," 8","  59.2"," 8","1008.4"," 8","987.2"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"57178099999","2024-04-19","33.1","112.4833333","181.6","NANYANG, CH","  62.4"," 8","  62.4"," 8","1006.3"," 8","985.0"," 8","  3.1"," 8","  3.2"," 8","  7.8","999.9","  77.7"," ","  57.4"," "," 0.33","G","999.9","110000"
"57178099999","2024-04-20","33.1","112.4833333","181.6","NANYANG, CH","  66.6"," 8","  62.2"," 8","1009.4"," 8","988.2"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","  75.6"," ","  57.4"," "," 0.00","G","999.9","100000"
"57178099999","2024-04-21","33.1","112.4833333","181.6","NANYANG, CH","  67.6"," 8","  61.0"," 8","1010.6"," 8","989.4"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"57178099999","2024-04-22","33.1","112.4833333","181.6","NANYANG, CH","  68.3"," 8","  62.5"," 8","1009.3"," 8","988.1"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  56.8"," "," 0.00","G","999.9","000000"
