"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16754099999","2024-01-01","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9"," 14.0","  66.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"16754099999","2024-01-02","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  66.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"16754099999","2024-01-03","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"16754099999","2024-01-04","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  61.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"16754099999","2024-01-05","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  66.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"16754099999","2024-01-06","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  63.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 26.0"," 35.9","  69.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"16754099999","2024-01-07","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  63.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 24.1","999.9","  66.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"16754099999","2024-01-08","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  61.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9","  66.2","*","  56.8"," "," 0.00","G","999.9","000000"
"16754099999","2024-01-09","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  56.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 26.0","999.9","  62.6","*","  52.9","*"," 0.11","G","999.9","010010"
"16754099999","2024-01-10","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  52.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 26.0"," 34.0","  55.4","*","  51.8","*"," 0.18","G","999.9","010000"
