"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01434099999","2024-01-19","59.7666666","7.3666666","822.0","VAAGSLI, NO","  18.1","24","  14.6","24"," 997.3","24","900.5","24","999.9"," 0","  2.4","24","  7.8","999.9","  22.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"01434099999","2024-01-20","59.7666666","7.3666666","822.0","VAAGSLI, NO","   7.0","24","   4.4","24","1011.4","24","912.6","24","999.9"," 0","  0.2","24","  1.9","999.9","  18.7"," ","  -5.1"," "," 0.15","G","999.9","000000"
"01434099999","2024-01-21","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.9","24","  23.5","24"," 999.3","24","902.8","24","999.9"," 0","  2.4","24","  7.8","999.9","  30.4"," ","  12.6"," "," 0.26","G","999.9","000000"
"01434099999","2024-01-22","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.7","24","  31.1","24"," 974.1","24","880.5","24","999.9"," 0"," 11.5","24"," 19.4","999.9","  37.2"," ","  26.4"," "," 0.69","G","999.9","000000"
"01434099999","2024-01-23","59.7666666","7.3666666","822.0","VAAGSLI, NO","  29.7","24","  28.2","24"," 996.1","24","900.1","24","999.9"," 0","  5.0","24"," 13.6","999.9","  33.6"," ","  23.2"," "," 0.86","G","999.9","000000"
"01434099999","2024-01-24","59.7666666","7.3666666","822.0","VAAGSLI, NO","  31.8","24","  29.3","24"," 988.4","24","893.5","24","999.9"," 0","  3.1","24","  7.8","999.9","  37.9"," ","  23.5"," "," 0.59","G","999.9","000000"
"01434099999","2024-01-25","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.2","24","  18.6","24","1016.9","24","918.6","24","999.9"," 0","  1.9","24","  7.8","999.9","  37.9"," ","   8.4"," "," 0.11","G","999.9","000000"
"01434099999","2024-01-26","59.7666666","7.3666666","822.0","VAAGSLI, NO","  27.8","24","  24.7","24","1006.8","24","909.7","24","999.9"," 0","  5.4","24","  9.7","999.9","  32.2"," ","   8.4"," "," 0.15","G","999.9","000000"
"01434099999","2024-01-27","59.7666666","7.3666666","822.0","VAAGSLI, NO","  34.9","24","  30.7","24","1017.2","24","919.6","24","999.9"," 0","  7.3","24"," 17.5","999.9","  37.0"," ","  28.8"," "," 0.26","G","999.9","000000"
"01434099999","2024-01-28","59.7666666","7.3666666","822.0","VAAGSLI, NO","  33.1","24","  28.4","24","1017.9","24","920.1","24","999.9"," 0","  3.8","24","  9.7","999.9","  37.0"," ","  26.1"," "," 0.06","G","999.9","000000"
"01434099999","2024-01-29","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.0","24","  24.8","24","1020.0","24","921.9","24","999.9"," 0","  4.1","24"," 11.7","999.9","  37.4"," ","  18.5"," "," 0.10","G","999.9","000000"
"01434099999","2024-01-30","59.7666666","7.3666666","822.0","VAAGSLI, NO","  18.1","21","  15.9","21","1022.5","21","923.3","21","999.9"," 0","  0.2","21","  1.9","999.9","  27.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"01434099999","2024-01-31","59.7666666","7.3666666","822.0","VAAGSLI, NO","  28.6","20","  25.9","20","1006.8","20","909.7","20","999.9"," 0","  9.0","20"," 15.5","999.9","  32.4"," ","   6.8"," "," 0.15","G","999.9","000000"
"01434099999","2024-02-01","59.7666666","7.3666666","822.0","VAAGSLI, NO","  26.0","20","  24.9","20","1005.3","20","908.3","20","999.9"," 0","  5.8","20","  9.7","999.9","  31.5"," ","  23.4"," "," 0.79","G","999.9","000000"
"01434099999","2024-02-02","59.7666666","7.3666666","822.0","VAAGSLI, NO","  34.6","20","  31.9","20","1002.5","20","906.5","20","999.9"," 0","  7.2","20"," 15.5","999.9","  40.5"," ","  26.2"," "," 0.30","G","999.9","000000"
"01434099999","2024-02-03","59.7666666","7.3666666","822.0","VAAGSLI, NO","  29.8","20","  27.0","20"," 998.5","20","902.3","20","999.9"," 0","  7.5","20","  9.7","999.9","  40.5"," ","  26.4"," "," 0.67","G","999.9","000000"
"01434099999","2024-02-04","59.7666666","7.3666666","822.0","VAAGSLI, NO","  27.6","20","  24.8","20"," 993.4","20","897.6","20","999.9"," 0","  5.4","20","  7.8","999.9","  30.4"," ","  22.6"," "," 0.69","G","999.9","000000"
"01434099999","2024-02-05","59.7666666","7.3666666","822.0","VAAGSLI, NO","  15.9","20","  12.1","20"," 999.0","20","902.0","20","999.9"," 0","  2.4","20","  5.8","999.9","  25.7"," ","  -5.6"," "," 0.37","G","999.9","000000"
"01434099999","2024-02-06","59.7666666","7.3666666","822.0","VAAGSLI, NO","   2.4","20","  -0.6","20"," 993.1","20","895.8","20","999.9"," 0","  0.0","20","999.9","999.9","  12.7"," "," -13.9"," "," 0.00","G","999.9","000000"
"01434099999","2024-02-07","59.7666666","7.3666666","822.0","VAAGSLI, NO","   5.9","20","   2.4","20"," 995.2","20","897.9","20","999.9"," 0","  0.2","20","  1.9","999.9","  25.3"," "," -11.2"," "," 0.49","G","999.9","000000"
"01434099999","2024-02-08","59.7666666","7.3666666","822.0","VAAGSLI, NO","   1.2","20","  -3.2","20"," 998.5","20","900.6","20","999.9"," 0","  0.0","20","999.9","999.9","  16.7"," "," -13.4"," "," 0.02","G","999.9","000000"
"01434099999","2024-02-09","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -7.5","20"," -11.5","20","1004.2","20","905.2","20","999.9"," 0","  0.2","20","  1.9","999.9","   7.5"," "," -17.1"," "," 0.00","G","999.9","000000"
"01434099999","2024-02-10","59.7666666","7.3666666","822.0","VAAGSLI, NO","  10.0","20","   6.7","20","1003.7","20","905.8","20","999.9"," 0","  2.1","20","  5.8","999.9","  12.4"," "," -12.3"," "," 0.01","G","999.9","000000"
"01434099999","2024-02-11","59.7666666","7.3666666","822.0","VAAGSLI, NO","  16.0","20","  12.9","20","1004.0","20","906.5","20","999.9"," 0","  1.1","20","  5.8","999.9","  19.9"," ","  10.2"," "," 0.38","G","999.9","000000"
"01434099999","2024-02-12","59.7666666","7.3666666","822.0","VAAGSLI, NO","  17.9","20","  15.3","20","1002.7","20","905.4","20","999.9"," 0","  1.5","20","  3.9","999.9","  20.1"," ","  15.8"," "," 0.06","G","999.9","000000"
"01434099999","2024-02-13","59.7666666","7.3666666","822.0","VAAGSLI, NO","  17.7","20","  15.3","20","1005.9","20","908.3","20","999.9"," 0","  0.0","20","999.9","999.9","  21.0"," ","  15.4"," "," 0.35","G","999.9","000000"
"01434099999","2024-02-14","59.7666666","7.3666666","822.0","VAAGSLI, NO","  21.9","20","  18.8","20","1010.9","20","913.0","20","999.9"," 0","  1.6","20","  5.8","999.9","  35.1"," ","   8.4"," "," 0.23","G","999.9","000000"
"01434099999","2024-02-15","59.7666666","7.3666666","822.0","VAAGSLI, NO","  20.1","18","  18.3","18","1013.9","18","915.7","18","999.9"," 0","  0.8","18","  3.9","999.9","  26.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"01434099999","2024-02-16","59.7666666","7.3666666","822.0","VAAGSLI, NO","  29.6","20","  27.4","20","1004.5","20","907.7","20","999.9"," 0","  1.2","20","  5.8","999.9","  37.4"," ","  25.0"," "," 1.25","G","999.9","000000"
"01434099999","2024-02-17","59.7666666","7.3666666","822.0","VAAGSLI, NO","  18.5","20","   8.4","20","1024.3","20","924.9","20","999.9"," 0","  1.5","20"," 11.7","999.9","  37.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"01434099999","2024-02-18","59.7666666","7.3666666","822.0","VAAGSLI, NO","  17.4","20","  14.1","20","1022.0","20","922.8","20","999.9"," 0","  0.0","20","999.9","999.9","  26.8"," ","   3.6"," "," 0.01","G","999.9","000000"
"01434099999","2024-02-19","59.7666666","7.3666666","822.0","VAAGSLI, NO","  28.5","20","  25.1","20","1014.1","20","916.4","20","999.9"," 0","  1.0","20","  5.8","999.9","  39.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"01434099999","2024-02-20","59.7666666","7.3666666","822.0","VAAGSLI, NO","  33.8","20","  29.9","20","1010.9","20","913.9","20","999.9"," 0","  1.9","20","  5.8","999.9","  37.4"," ","  26.2"," "," 0.01","G","999.9","000000"
"01434099999","2024-02-21","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.2","20","  25.9","20","1001.1","20","904.7","20","999.9"," 0","  2.5","20","  7.8","999.9","  37.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"01434099999","2024-02-22","59.7666666","7.3666666","822.0","VAAGSLI, NO","  31.6","20","  28.9","20"," 983.2","20","888.7","20","999.9"," 0","  5.1","20"," 11.7","999.9","  33.8"," ","  29.3"," "," 0.18","G","999.9","000000"
"01434099999","2024-02-23","59.7666666","7.3666666","822.0","VAAGSLI, NO","  29.7","20","  28.4","20"," 972.7","20","879.0","20","999.9"," 0","  5.8","20"," 15.5","999.9","  32.4"," ","  21.9"," "," 0.23","G","999.9","000000"
"01434099999","2024-02-24","59.7666666","7.3666666","822.0","VAAGSLI, NO","  29.3","20","  26.6","20"," 993.9","20","898.2","20","999.9"," 0","  1.2","20","  5.8","999.9","  36.0"," ","  21.9"," "," 0.50","G","999.9","000000"
"01434099999","2024-02-25","59.7666666","7.3666666","822.0","VAAGSLI, NO","  23.9","20","  19.9","20","1001.2","20","904.4","20","999.9"," 0","  0.2","20","  1.9","999.9","  33.6"," ","  14.9"," "," 0.27","G","999.9","000000"
"01434099999","2024-02-26","59.7666666","7.3666666","822.0","VAAGSLI, NO","  11.4","20","   6.3","20","1013.9","20","915.1","20","999.9"," 0","  0.2","20","  1.9","999.9","  31.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"01434099999","2024-02-27","59.7666666","7.3666666","822.0","VAAGSLI, NO","  17.1","20","  13.5","20","1013.3","20","915.0","20","999.9"," 0","  1.5","20","  5.8","999.9","  30.2"," ","  -4.7"," "," 0.00","G","999.9","000000"
"01434099999","2024-02-28","59.7666666","7.3666666","822.0","VAAGSLI, NO","  31.9","20","  27.8","20","1008.2","20","911.2","20","999.9"," 0","  5.8","20"," 11.7","999.9","  36.1"," ","  27.0"," "," 0.15","G","999.9","000000"
"01434099999","2024-02-29","59.7666666","7.3666666","822.0","VAAGSLI, NO","  33.7","20","  29.6","20","1000.9","20","904.8","20","999.9"," 0","  5.2","20","  9.7","999.9","  37.9"," ","  29.8"," "," 0.06","G","999.9","000000"
"01434099999","2024-03-01","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.2","20","  30.6","20","1002.5","20","906.1","20","999.9"," 0","  5.1","20","  9.7","999.9","  33.8"," ","  31.3"," "," 0.22","G","999.9","000000"
"01434099999","2024-03-02","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.7","20","  30.9","20","1009.5","20","912.5","20","999.9"," 0","  2.5","20","  5.8","999.9","  35.6"," ","  25.2"," "," 0.20","G","999.9","000000"
"01434099999","2024-03-03","59.7666666","7.3666666","822.0","VAAGSLI, NO","  34.1","20","  32.5","20","1014.6","20","917.2","20","999.9"," 0","  1.4","20","  7.8","999.9","  37.0"," ","  32.2"," "," 0.01","G","999.9","000000"
"01434099999","2024-03-04","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.2","20","  28.5","20","1021.1","20","922.9","20","999.9"," 0","  5.0","20","  7.8","999.9","  35.1"," ","  28.2"," "," 0.04","G","999.9","000000"
"01434099999","2024-03-05","59.7666666","7.3666666","822.0","VAAGSLI, NO","  26.8","20","  19.1","20","1028.7","20","929.5","20","999.9"," 0","  3.5","20","  7.8","999.9","  34.5"," ","  13.8"," "," 0.01","G","999.9","000000"
"01434099999","2024-03-06","59.7666666","7.3666666","822.0","VAAGSLI, NO","  19.1","20","  15.5","20","1032.5","20","932.4","20","999.9"," 0","  0.6","20","  3.9","999.9","  27.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"01434099999","2024-03-07","59.7666666","7.3666666","822.0","VAAGSLI, NO","  23.8","20","  19.0","20","1032.7","20","932.9","20","999.9"," 0","  0.6","20","  3.9","999.9","  38.5"," ","   8.6"," "," 0.04","G","999.9","000000"
"01434099999","2024-03-08","59.7666666","7.3666666","822.0","VAAGSLI, NO","  15.7","20","  11.1","20","1027.0","20","927.2","20","999.9"," 0","  0.3","20","  1.9","999.9","  37.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"01434099999","2024-03-09","59.7666666","7.3666666","822.0","VAAGSLI, NO","  21.4","20","  17.9","20","1019.5","20","920.8","20","999.9"," 0","  2.1","20","  3.9","999.9","  29.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"01434099999","2024-03-10","59.7666666","7.3666666","822.0","VAAGSLI, NO","  20.7","20","  15.6","20","1019.8","20","921.0","20","999.9"," 0","  3.2","20","  5.8","999.9","  25.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"01434099999","2024-03-11","59.7666666","7.3666666","822.0","VAAGSLI, NO","  20.5","20","  14.1","20","1019.7","20","920.9","20","999.9"," 0","  0.4","20","  3.9","999.9","  34.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"01434099999","2024-03-12","59.7666666","7.3666666","822.0","VAAGSLI, NO","  26.2","20","  19.2","20","1016.1","20","918.0","20","999.9"," 0","  0.8","20","  3.9","999.9","  34.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"01434099999","2024-03-13","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.2","19","  27.6","19","1005.9","19","909.1","19","999.9"," 0","  3.0","19","  5.8","999.9","  36.1"," ","  26.6"," "," 0.47","E","999.9","000000"
"01434099999","2024-03-14","59.7666666","7.3666666","822.0","VAAGSLI, NO","  35.0","20","  30.2","20"," 998.7","20","903.0","20","999.9"," 0","  8.0","20"," 11.7","999.9","  37.8"," ","  32.0"," "," 0.48","F","999.9","000000"
"01434099999","2024-03-15","59.7666666","7.3666666","822.0","VAAGSLI, NO","  33.6","20","  31.9","20"," 995.7","20","900.1","20","999.9"," 0","  0.8","20","  3.9","999.9","  37.6"," ","  31.3"," "," 0.71","F","999.9","000000"
"01434099999","2024-03-16","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.8","20","  20.8","20","1007.2","20","909.9","20","999.9"," 0","  8.1","20"," 19.4","999.9","  34.7"," ","   7.2"," "," 0.14","F","999.9","000000"
"01434099999","2024-03-17","59.7666666","7.3666666","822.0","VAAGSLI, NO","  14.9","20","   7.9","20","1024.9","20","925.3","20","999.9"," 0","  1.5","20","  3.9","999.9","  27.1"," ","  -2.9"," "," 0.00","F","999.9","000000"
"01434099999","2024-03-18","59.7666666","7.3666666","822.0","VAAGSLI, NO","  22.1","20","  18.5","20","1021.5","20","922.7","20","999.9"," 0","  3.2","20","  3.9","999.9","  24.4"," ","  20.1"," "," 0.02","G","999.9","000000"
"01434099999","2024-03-19","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.2","19","  21.3","19","1017.0","19","918.7","19","999.9"," 0","  2.2","19","  3.9","999.9","  28.4"," ","  20.7"," "," 0.45","G","999.9","000000"
"01434099999","2024-03-20","59.7666666","7.3666666","822.0","VAAGSLI, NO","  29.6","20","  24.4","20","1017.2","20","919.2","20","999.9"," 0","  2.2","20","  5.8","999.9","  38.1"," ","  22.3"," "," 0.61","G","999.9","000000"
"01434099999","2024-03-21","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.6","20","  20.0","20","1014.6","20","916.5","20","999.9"," 0","  1.2","20","  3.9","999.9","  34.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"01434099999","2024-03-22","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.1","20","  28.4","20"," 998.1","20","902.1","20","999.9"," 0","  9.0","20"," 13.6","999.9","  35.8"," ","  28.0"," "," 0.29","G","999.9","000000"
"01434099999","2024-03-23","59.7666666","7.3666666","822.0","VAAGSLI, NO","  31.5","20","  28.8","20"," 990.0","20","894.7","20","999.9"," 0","  3.7","20","  9.7","999.9","  37.4"," ","  28.0"," "," 0.47","G","999.9","000000"
"01434099999","2024-03-24","59.7666666","7.3666666","822.0","VAAGSLI, NO","  31.0","20","  24.3","20"," 995.8","20","900.0","20","999.9"," 0","  3.4","20","  9.7","999.9","  38.8"," ","  23.0"," "," 0.09","G","999.9","000000"
"01434099999","2024-03-25","59.7666666","7.3666666","822.0","VAAGSLI, NO","  25.9","20","  20.9","20","1000.7","20","904.1","20","999.9"," 0","  0.8","20","  3.9","999.9","  35.8"," ","  13.6"," "," 0.10","G","999.9","000000"
"01434099999","2024-03-26","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.4","14","  20.4","14"," 999.2","14","902.6","14","999.9"," 0","  2.5","14","  5.8","999.9","  33.8"," ","  12.6"," "," 0.02","G","999.9","000000"
"01434099999","2024-03-27","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.6","12","  28.5","12"," 992.3","12","896.8","12","999.9"," 0","  4.7","12","  5.8","999.9","  32.4"," ","  26.6"," "," 0.16","G","999.9","000000"
"01434099999","2024-04-01","59.7666666","7.3666666","822.0","VAAGSLI, NO","  29.0"," 5","  25.3"," 5","1004.6"," 5","907.8"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  42.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"01434099999","2024-04-02","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.1"," 6","  21.5"," 6","1006.1"," 6","908.9"," 6","999.9"," 0","  1.6"," 6","  7.8","999.9","  31.3"," ","  15.4"," "," 0.00","A","999.9","000000"
"01434099999","2024-04-03","59.7666666","7.3666666","822.0","VAAGSLI, NO","  23.6","20","  18.2","20","1008.9","20","911.4","20","999.9"," 0","  2.0","20","  5.8","999.9","  30.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"01434099999","2024-04-04","59.7666666","7.3666666","822.0","VAAGSLI, NO","  17.9","20","  13.8","20","1006.6","20","909.0","20","999.9"," 0","  4.2","20","  7.8","999.9","  26.8"," ","  14.9"," "," 0.07","G","999.9","000000"
"01434099999","2024-04-05","59.7666666","7.3666666","822.0","VAAGSLI, NO","  22.0","20","  17.6","20","1003.5","20","906.4","20","999.9"," 0","  0.9","20","  3.9","999.9","  30.9"," ","  13.8"," "," 0.41","G","999.9","000000"
"01434099999","2024-04-06","59.7666666","7.3666666","822.0","VAAGSLI, NO","  29.8","20","  27.1","20","1006.6","20","909.7","20","999.9"," 0","  1.9","20","  5.8","999.9","  35.2"," ","  23.0"," "," 0.22","G","999.9","000000"
"01434099999","2024-04-07","59.7666666","7.3666666","822.0","VAAGSLI, NO","  36.2","20","  33.3","20"," 999.8","20","904.1","20","999.9"," 0","  5.5","20"," 13.6","999.9","  39.6"," ","  31.3"," "," 0.33","G","999.9","000000"
"01434099999","2024-04-08","59.7666666","7.3666666","822.0","VAAGSLI, NO","  38.5","20","  31.4","20","1005.4","20","909.6","20","999.9"," 0","  4.6","20"," 13.6","999.9","  46.2"," ","  32.9"," "," 0.72","G","999.9","000000"
"01434099999","2024-04-09","59.7666666","7.3666666","822.0","VAAGSLI, NO","  35.9","20","  33.9","20","1006.7","20","910.3","20","999.9"," 0","  1.7","20","  3.9","999.9","  40.5"," ","  32.4"," "," 0.08","G","999.9","000000"
"01434099999","2024-04-10","59.7666666","7.3666666","822.0","VAAGSLI, NO","  33.8","20","  29.0","20","1008.8","20","911.9","20","999.9"," 0","  5.1","20"," 11.7","999.9","  37.8"," ","  30.2"," "," 0.26","G","999.9","000000"
"01434099999","2024-04-11","59.7666666","7.3666666","822.0","VAAGSLI, NO","  36.9","20","  32.3","20","1013.7","20","917.0","20","999.9"," 0","  6.4","20"," 15.5","999.9","  44.2"," ","  29.1"," "," 0.30","G","999.9","000000"
"01434099999","2024-04-12","59.7666666","7.3666666","822.0","VAAGSLI, NO","  39.4","20","  34.3","20","1016.6","20","919.9","20","999.9"," 0","  3.0","20","  7.8","999.9","  48.4"," ","  32.4"," "," 0.27","G","999.9","000000"
"01434099999","2024-04-13","59.7666666","7.3666666","822.0","VAAGSLI, NO","  38.1","20","  32.6","20","1008.0","20","911.9","20","999.9"," 0","  5.1","20","  9.7","999.9","  42.6"," ","  33.3"," "," 0.22","G","999.9","000000"
"01434099999","2024-04-14","59.7666666","7.3666666","822.0","VAAGSLI, NO","  33.9","20","  25.8","20","1003.4","20","907.1","20","999.9"," 0","  5.7","20","  9.7","999.9","  40.1"," ","  25.9"," "," 0.31","G","999.9","000000"
"01434099999","2024-04-15","59.7666666","7.3666666","822.0","VAAGSLI, NO","  31.2","18","  21.3","18","1003.1","18","906.7","18","999.9"," 0","  2.4","18","  5.8","999.9","  39.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"01434099999","2024-04-16","59.7666666","7.3666666","822.0","VAAGSLI, NO","  29.5"," 4","  20.7"," 4","1004.4"," 4","907.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  43.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"01434099999","2024-04-17","59.7666666","7.3666666","822.0","VAAGSLI, NO","  28.7"," 4","  19.4"," 4","1009.6"," 4","912.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  43.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"01434099999","2024-04-18","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.7"," 4","  17.2"," 4","1013.7"," 4","915.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  34.5"," ","  12.2"," "," 0.02","G","999.9","000000"
"01434099999","2024-04-19","59.7666666","7.3666666","822.0","VAAGSLI, NO","  29.0","13","  21.1","13","1009.7","13","912.5","13","999.9"," 0","  2.4","13","  5.8","999.9","  34.5"," ","  19.8"," "," 0.08","G","999.9","000000"
"01434099999","2024-04-20","59.7666666","7.3666666","822.0","VAAGSLI, NO","  28.6","20","  19.6","20","1019.1","20","920.9","20","999.9"," 0","  4.8","20"," 13.6","999.9","  36.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"01434099999","2024-04-21","59.7666666","7.3666666","822.0","VAAGSLI, NO","  27.3","20","  15.4","20","1031.0","20","931.6","20","999.9"," 0","  2.3","20","  7.8","999.9","  37.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"01434099999","2024-04-22","59.7666666","7.3666666","822.0","VAAGSLI, NO","  28.2","20","  15.8","20","1026.2","20","927.4","20","999.9"," 0","  2.4","20","  5.8","999.9","  40.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"01434099999","2024-04-23","59.7666666","7.3666666","822.0","VAAGSLI, NO","  31.4","20","  21.5","20","1014.9","20","917.3","20","999.9"," 0","  5.4","20"," 11.7","999.9","  35.4"," ","  26.6"," "," 0.00","G","999.9","000000"
