"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93057099999","2024-01-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.7","24","  51.8","24","1021.2","24","016.4","24"," 11.9","24","  6.0","24"," 12.0","999.9","  71.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.2","24","  53.6","24","1021.1","24","016.2","24"," 12.2","24","  5.4","24","  9.9","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.2","24","  57.0","24","1020.1","24","015.2","24"," 12.2","24","  4.0","24","  8.0","999.9","  70.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"93057099999","2024-01-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.4","24","  59.4","24","1015.5","24","010.7","24"," 11.9","24","  5.1","24"," 11.1","999.9","  76.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.3","24","  59.1","24","1010.7","24","005.9","24"," 11.5","24","  5.6","24"," 11.1","999.9","  74.7"," ","  57.7"," "," 0.12","G","999.9","010000"
"93057099999","2024-01-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.3","24","  60.5","24","1015.0","24","010.1","24","  9.3","24","  5.5","24"," 13.0","999.9","  75.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"93057099999","2024-01-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.5","24","  61.9","24","1022.9","24","018.1","24"," 11.9","24","  7.4","24"," 11.1","999.9","  77.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.3","24","  58.6","24","1025.4","24","020.6","24"," 11.9","24","  5.5","24"," 11.1","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.9","24","  59.1","24","1024.2","24","019.3","24"," 11.5","24","  5.0","24"," 11.1","999.9","  73.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.5","24","  61.8","24","1025.4","24","020.6","24"," 12.4","24","  9.5","24"," 12.0","999.9","  76.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.0","24","  62.0","24","1025.8","24","021.0","24","  8.5","24","  6.3","24"," 12.0","999.9","  78.1"," ","  60.6"," "," 0.00","G","999.9","100000"
"93057099999","2024-01-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.7","24","  61.5","24","1025.0","24","020.2","24"," 11.4","24","  4.5","24","  8.9","999.9","  78.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  71.0","23","  62.8","23","1022.7","23","017.9","23"," 10.2","23","  5.5","23","  9.9","999.9","  80.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  73.0","24","  65.0","24","1018.2","24","013.5","24"," 10.6","24","  7.7","24"," 14.0","999.9","  81.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"93057099999","2024-01-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.9","24","  66.7","24","1016.8","24","012.0","24","  7.0","24","  4.8","24"," 13.0","999.9","  83.3"," ","  66.9"," "," 0.72","G","999.9","010000"
"93057099999","2024-01-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.3","24","  67.5","24","1021.1","24","016.3","24","  9.9","24","  6.3","24","  9.9","999.9","  77.9","*","  66.9"," "," 0.08","G","999.9","010000"
"93057099999","2024-01-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  73.6","24","  67.7","24","1019.8","24","015.1","24","  9.6","24","  8.7","24"," 12.0","999.9","  80.2"," ","  68.2"," "," 0.06","G","999.9","010000"
"93057099999","2024-01-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  73.4","24","  67.7","24","1018.2","24","013.5","24","  8.3","24","  9.9","24"," 14.0","999.9","  80.2"," ","  69.4"," "," 0.05","G","999.9","010000"
"93057099999","2024-01-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  74.0","24","  69.7","24","1016.4","24","011.7","24","  7.0","24","  7.8","24"," 12.0","999.9","  80.1"," ","  69.4"," "," 0.03","G","999.9","010000"
"93057099999","2024-01-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  72.7","24","  67.3","24","1015.2","24","010.4","24","  6.5","24","  8.6","24"," 12.0","999.9","  78.8"," ","  68.9"," "," 0.11","G","999.9","010000"
"93057099999","2024-01-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  72.5","24","  68.4","24","1008.5","24","003.8","24","  8.9","24","  8.7","24"," 12.0","999.9","  77.9"," ","  68.4"," "," 0.09","G","999.9","010000"
"93057099999","2024-01-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  72.3","24","  67.2","24","1002.2","24","997.5","24","  9.9","24","  6.0","24","  9.9","999.9","  79.3"," ","  66.2"," "," 0.02","G","999.9","010000"
"93057099999","2024-01-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.9","24","  61.1","24","1006.4","24","001.6","24"," 10.4","24","  8.0","24"," 13.0","999.9","  82.0"," ","  61.7"," "," 0.30","G","999.9","010000"
"93057099999","2024-01-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.0","24","  52.2","24","1011.6","24","006.8","24"," 12.2","24","  9.3","24"," 15.0","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","000000"
