"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220103723","2024-01-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.7","24","  32.5","24","9999.9"," 0","008.6","19"," 10.0","24","  2.5","24"," 11.1"," 15.9","  50.7","*","  30.2","*"," 0.00","I","999.9","000000"
"72220103723","2024-01-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.2","24","  24.7","24","9999.9"," 0","012.9","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  49.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72220103723","2024-01-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  34.6","24","  27.1","24","9999.9"," 0","010.8","24"," 10.0","24","  1.0","24","  8.0","999.9","  53.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72220103723","2024-01-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  41.4","24","  29.3","24","9999.9"," 0","008.4","24","  9.9","24","  4.5","24"," 15.0"," 20.0","  49.8"," ","  28.2"," ","99.99"," ","999.9","010000"
"72220103723","2024-01-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  30.6","24","  21.6","24","9999.9"," 0","017.9","24"," 10.0","24","  0.4","24","  4.1","999.9","  45.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72220103723","2024-01-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  39.6","24","  36.1","24","9999.9"," 0","006.0","24","  8.3","24","  2.9","24"," 12.0"," 15.9","  57.2","*","  26.4","*"," 0.07","G","999.9","010000"
"72220103723","2024-01-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  46.5","24","  39.2","24","9999.9"," 0","000.7","24","  7.5","24","  4.5","24"," 15.0"," 22.0","  56.7"," ","  37.4"," "," 0.57","G","999.9","100000"
"72220103723","2024-01-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.7","24","  26.9","24","9999.9"," 0","017.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  49.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"72220103723","2024-01-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  45.4","24","  43.5","24","9999.9"," 0","005.5","24","  8.7","24","  5.6","24"," 19.0"," 32.1","  66.2","*","  29.1","*"," 0.05","G","999.9","010000"
"72220103723","2024-01-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  48.6","24","  36.7","24","9999.9"," 0","992.1","24","  9.9","24"," 10.6","24"," 20.0"," 33.0","  58.3","*","  39.6","*"," 1.70","G","999.9","010000"
"72220103723","2024-01-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.1","24","  31.0","24","9999.9"," 0","005.3","24","  9.7","24","  0.9","24","  6.0","999.9","  57.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"72220103723","2024-01-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.2","24","  33.4","24","9999.9"," 0","007.4","24","  9.5","24","  2.5","24"," 13.0"," 21.0","  59.2"," ","  25.0"," "," 0.08","A","999.9","010000"
"72220103723","2024-01-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  54.1","24","  41.7","24","9999.9"," 0","993.0","24","  9.3","24","  9.6","24"," 19.0"," 27.0","  62.6"," ","  43.9"," "," 0.82","G","999.9","010000"
"72220103723","2024-01-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  36.9","24","  25.1","24","9999.9"," 0","008.3","24"," 10.0","24","  3.5","24"," 19.0"," 26.0","  57.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"72220103723","2024-01-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  40.9","24","  29.8","24","9999.9"," 0","011.2","24"," 10.0","24","  2.0","24","  9.9","999.9","  51.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"72220103723","2024-01-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.2","24","  35.3","24","9999.9"," 0","004.0","24","  8.3","24","  2.7","24","  9.9","999.9","  42.1","*","  32.5","*"," 0.10","A","999.9","110000"
"72220103723","2024-01-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  26.6","24","   9.2","24","9999.9"," 0","012.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  36.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"72220103723","2024-01-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  30.0","24","  17.2","24","9999.9"," 0","015.2","24"," 10.0","24","  2.2","24"," 12.0"," 15.9","  51.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"72220103723","2024-01-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  40.9","24","  27.2","24","9999.9"," 0","002.8","24"," 10.0","24","  4.9","24"," 20.0"," 28.9","  53.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"72220103723","2024-01-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  29.6","24","   8.6","24","9999.9"," 0","013.0","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  37.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72220103723","2024-01-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  25.2","24","   4.2","24","9999.9"," 0","023.7","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  39.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"72220103723","2024-01-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  27.9","24","  13.2","24","9999.9"," 0","027.6","23"," 10.0","24","  1.3","24","  7.0","999.9","  48.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"72220103723","2024-01-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  35.2","24","  23.1","24","9999.9"," 0","025.3","24"," 10.0","24","  0.3","24","  4.1","999.9","  48.7"," ","  25.3"," ","99.99"," ","999.9","010000"
"72220103723","2024-01-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.1","24","  45.1","24","9999.9"," 0","021.3","24"," 10.0","24","  1.6","24","  9.9"," 15.9","  70.7"," ","  41.9"," ","99.99"," ","999.9","010000"
"72220103723","2024-01-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  64.5","24","  64.0","24","9999.9"," 0","014.9","24","  7.9","24","  3.4","24","  7.0","999.9","  67.6"," ","  62.6"," "," 0.01","G","999.9","110000"
"72220103723","2024-01-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.5","24","  64.7","24","9999.9"," 0","010.3","24","  8.7","24","  4.2","24","  8.0","999.9","  73.6","*","  63.1","*"," 0.10","G","999.9","110000"
