"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87257099999","2024-01-01","-29.8833333","-61.95","88.0","CERES, AR","  73.7","24","  64.6","24","1011.3","24","001.1","24","  8.8","24","  4.2","24","  8.0","999.9","  88.3"," ","  66.7","*"," 0.08","G","999.9","010000"
"87257099999","2024-01-02","-29.8833333","-61.95","88.0","CERES, AR","  78.6","24","  65.8","24","1010.7","24","000.6","24"," 10.4","24","  2.6","24","  5.1","999.9","  91.4","*","  65.8"," "," 0.00","A","999.9","000000"
"87257099999","2024-01-03","-29.8833333","-61.95","88.0","CERES, AR","  82.4","23","  66.0","23","1011.0","23","001.0","23","  9.3","23","  3.2","23","  8.0","999.9","  92.8","*","  71.2"," "," 0.00","B","999.9","000000"
"87257099999","2024-01-04","-29.8833333","-61.95","88.0","CERES, AR","  85.0","15","  65.7","15","1011.8","15","001.8","15","  9.3","15","  6.0","15","  8.0","999.9","  93.2"," ","  68.0"," "," 0.00","B","999.9","000000"
"87257099999","2024-01-05","-29.8833333","-61.95","88.0","CERES, AR","  84.8","16","  65.9","14","1010.3","16","000.4","16","  8.5","16","  6.1","16","  8.0","999.9","  93.2","*","  68.5"," "," 0.00","B","999.9","000000"
"87257099999","2024-01-06","-29.8833333","-61.95","88.0","CERES, AR","  86.0","16","  67.5","16","1006.2","16","996.3","16","  3.6","16","  5.7","16"," 13.0","999.9","  93.4","*","  70.0"," "," 0.00","B","999.9","000000"
"87257099999","2024-01-07","-29.8833333","-61.95","88.0","CERES, AR","  73.2","14","  67.3","14","1006.8","14","996.6","14","  7.9","14","  8.0","14"," 24.1","999.9","  93.7"," ","  67.6","*"," 0.20","A","999.9","010010"
"87257099999","2024-01-08","-29.8833333","-61.95","88.0","CERES, AR","  74.1","16","  70.5","16","1007.9","16","997.7","16","  8.3","16","  6.3","16"," 13.0","999.9","  78.1","*","  67.1"," "," 0.00","H","999.9","010010"
"87257099999","2024-01-09","-29.8833333","-61.95","88.0","CERES, AR","  76.6","16","  71.6","16","1009.7","16","999.6","16","  8.4","16","  6.7","16","  8.0","999.9","  82.8","*","  70.3"," "," 0.39","G","999.9","010010"
"87257099999","2024-01-10","-29.8833333","-61.95","88.0","CERES, AR","  74.0","17","  70.6","17","1008.3","17","998.2","17","  6.6","17","  9.4","17"," 18.1","999.9","  83.3"," ","  71.4"," "," 1.14","G","999.9","010010"
