"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01345099999","2024-01-01","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  14.7","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 23.3","999.9","  20.3"," ","  11.7"," "," 0.02","G","  5.5","000000"
"01345099999","2024-01-02","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   9.0","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 29.1","999.9","  15.3"," ","   3.9"," "," 0.01","G","  3.1","000000"
"01345099999","2024-01-03","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   5.0","21","  -4.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","21"," 31.1","999.9","   7.9"," ","   2.8"," "," 0.04","G","  2.8","000000"
"01345099999","2024-01-04","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   4.0","24"," -10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 23.3","999.9","   8.1"," ","  -0.2"," "," 0.00","G","  2.8","000000"
"01345099999","2024-01-05","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   5.4","24"," -14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","   9.9"," ","   0.9"," "," 0.00","G","  2.8","000000"
"01345099999","2024-01-06","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  10.5","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.7","999.9","  17.6"," ","   3.4"," "," 0.00","G","  2.8","000000"
"01345099999","2024-01-07","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   6.0","24"," -11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  12.0"," ","   3.9"," "," 0.00","G","  2.4","000000"
"01345099999","2024-01-08","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","   9.5","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  13.3"," ","   3.9"," "," 0.00","G","  2.4","000000"
"01345099999","2024-01-09","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  16.6","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  24.3"," ","  10.2"," "," 0.00","G","  3.1","000000"
"01345099999","2024-01-10","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  20.4","18","   8.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  7.8","999.9","  25.9"," ","  14.4"," "," 0.00","G","  2.4","000000"
"01345099999","2024-01-22","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  30.5","16","  28.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","14"," 26.8"," 51.3","  35.2"," ","  28.0"," "," 0.00","I","  0.4","000000"
"01345099999","2024-01-23","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  27.3","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 29.1","999.9","  29.7"," ","  24.6"," "," 0.57","G"," 15.0","000000"
"01345099999","2024-01-24","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  30.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 21.4"," 33.0","  32.9"," ","  24.8"," "," 0.09","G"," 22.0","000000"
"01345099999","2024-01-25","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.7","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 23.3","999.9","  32.7"," ","  18.7"," "," 0.20","G"," 22.0","000000"
"01345099999","2024-01-26","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  28.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 23.3","999.9","  32.9"," ","  19.6"," "," 0.03","G"," 23.6","000000"
"01345099999","2024-01-27","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  32.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","23"," 21.4","999.9","  34.5"," ","  26.6"," "," 0.11","G"," 24.4","000000"
"01345099999","2024-01-28","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  33.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 29.1","999.9","  39.2"," ","  30.4"," "," 0.15","G"," 24.0","000000"
"01345099999","2024-01-29","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  28.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 21.4","999.9","  39.2"," ","  19.6"," "," 0.14","G"," 24.8","000000"
"01345099999","2024-01-30","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  18.8","21","  13.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21"," 11.7","999.9","  28.6"," ","  11.5"," "," 0.03","G"," 24.4","000000"
"01345099999","2024-01-31","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.8","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","18"," 33.0","999.9","  29.5"," ","  11.5"," "," 0.00","G"," 29.5","000000"
"01345099999","2024-02-01","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  23.6","20","  19.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","20"," 27.2","999.9","  28.8"," ","  20.5"," "," 0.59","G"," 24.0","000000"
