"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994645","2024-01-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999994645","2024-01-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  11.7"," "," 0.01","G","999.9","000000"
"99999994645","2024-01-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994645","2024-01-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  14.9","*"," 0.00","G","999.9","000000"
"99999994645","2024-01-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   7.9"," "," 0.15","G","999.9","000000"
"99999994645","2024-01-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -1.7"," "," 0.00","G","999.9","000000"
"99999994645","2024-01-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999994645","2024-01-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999994645","2024-01-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999994645","2024-01-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999994645","2024-01-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  21.6","*"," 0.63","G","999.9","000000"
"99999994645","2024-01-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   9.3","*"," 0.00","G","999.9","000000"
"99999994645","2024-01-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","   0.7"," "," 0.00","G","999.9","000000"
"99999994645","2024-01-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  23.7","*"," 0.46","G","999.9","000000"
"99999994645","2024-01-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   3.4"," "," 0.17","G","999.9","000000"
"99999994645","2024-01-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999994645","2024-01-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  12.4","*"," 0.52","G","999.9","000000"
"99999994645","2024-01-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   0.3"," "," 0.05","G","999.9","000000"
"99999994645","2024-01-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -5.4"," "," 0.00","G","999.9","000000"
