"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72554014949","2024-01-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  25.7","24","  18.5","24","1028.7","24","988.7","18"," 10.0","24","  4.6","24","  9.9","999.9","  37.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-01-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  30.7","24","  25.1","24","1023.5","24","983.8","23"," 10.0","24","  5.6","24"," 12.0","999.9","  43.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72554014949","2024-01-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  26.2","24","  22.9","24","1022.6","24","982.9","23","  6.5","24","  2.3","24","  8.9","999.9","  39.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-01-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  29.9","24","  23.7","24","1026.7","24","986.9","24","  8.8","24","  5.0","24","  8.9","999.9","  34.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-01-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  31.3","24","  26.5","24","1019.7","24","980.1","23","  8.4","24","  4.3","24","  9.9","999.9","  34.5"," ","  23.4"," "," 0.00","H","999.9","001000"
"72554014949","2024-01-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  30.2","24","  27.3","24","1010.3","24","971.2","24","  4.8","24","  3.6","24"," 14.0","999.9","  33.8"," ","  25.3"," "," 0.02","G","999.9","101000"
"72554014949","2024-01-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  29.4","24","  21.6","24","1014.4","24","975.2","24"," 10.0","24","  6.7","24"," 14.0","999.9","  33.3"," ","  26.6"," "," 0.00","G","999.9","001000"
"72554014949","2024-01-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  33.3","24","  27.7","24","1012.7","24","973.5","23","  7.3","24","  9.7","24"," 14.0"," 18.1","  36.3"," ","  30.7"," "," 0.16","B","999.9","011000"
"72554014949","2024-01-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  28.0","23","  23.8","23","1003.4","23","964.6","22","  3.6","23"," 14.4","23"," 22.0"," 31.1","  34.3"," ","  18.9"," "," 0.11","D","  3.9","001000"
"72554014949","2024-01-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  19.8","24","  13.4","24","1000.6","23","961.5","23","  9.5","24","  6.5","24"," 12.0","999.9","  31.5"," ","   8.6"," "," 0.05","A","  3.1","101000"
"72554014949","2024-01-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  20.7","24","  14.9","24","1007.7","24","968.7","24","  8.5","24","  7.5","24"," 15.0"," 17.1","  29.1"," ","  12.4"," "," 0.01","C","  3.1","001000"
"72554014949","2024-01-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","   9.5","24","   2.4","24","1009.1","24","969.2","20","  2.6","24"," 15.2","24"," 22.0"," 28.9","  14.4"," ","   4.8"," "," 0.59","D","  9.8","001000"
"72554014949","2024-01-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  -0.8","24","  -9.4","24","1020.0","24","978.8","24","  4.9","24"," 18.1","24"," 22.9"," 29.9","   5.0"," ","  -9.9"," "," 0.00","H","  7.9","001000"
"72554014949","2024-01-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US"," -12.2","24"," -23.9","24","1032.0","24","988.9","23","  9.5","24"," 10.1","24"," 17.1","999.9","  -6.9"," "," -18.2"," "," 0.00","I","  7.1","000000"
"72554014949","2024-01-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  -5.1","24"," -15.2","24","1033.0","24","989.9","23"," 10.0","24","  9.0","24"," 15.9","999.9","   1.2"," "," -14.1"," "," 0.00","I","  7.1","000000"
"72554014949","2024-01-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  -0.4","24"," -13.9","24","1028.6","24","986.1","23"," 10.0","24","  9.3","24"," 17.1","999.9","  11.3"," ","  -6.9"," "," 0.00","I","  7.1","000000"
"72554014949","2024-01-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","   8.0","23","  -1.1","23","1016.9","23","975.7","22"," 10.0","23","  2.3","23","  7.0","999.9","  24.6"," ","  -7.4"," "," 0.00","I","  7.1","000000"
"72554014949","2024-01-18","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  18.7","24","  12.2","24","1017.1","24","977.3","23","  8.2","24","  5.7","24"," 21.0"," 28.0","  23.0"," ","  11.1"," "," 0.43","A","  9.1","101000"
"72554014949","2024-01-19","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","   3.8","24","  -6.4","24","1035.8","24","994.4","22","  8.6","24"," 12.7","24"," 19.0"," 26.0","  14.9"," ","  -3.8"," ","99.99"," ","  7.9","001000"
"72554014949","2024-01-20","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  -2.8","24"," -11.0","24","1040.9","24","997.9","23"," 10.0","24","  4.2","24","  8.9","999.9","   6.1"," "," -14.1"," "," 0.00","I","  7.9","000000"
"72554014949","2024-01-21","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  11.3","24","   1.1","24","1028.6","24","986.8","23"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  27.9"," ","  -1.3"," "," 0.00","I","  7.1","000000"
"72554014949","2024-01-22","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  30.3","24","  23.6","24","1018.0","24","978.5","23","  8.0","24","  9.5","24"," 15.0"," 21.0","  35.6","*","  26.4","*"," 0.00","I","  7.1","000000"
"72554014949","2024-01-23","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  33.9","24","  30.9","24","1021.2","24","981.9","24","  5.4","24","  3.1","24","  7.0","999.9","  35.6","*","  32.9","*"," 0.00","H","  5.1","011000"
"72554014949","2024-01-24","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  34.6","24","  32.6","24","1020.3","23","981.2","24","  3.8","24","  1.4","24","  5.1","999.9","  37.9"," ","  33.1"," "," 0.00","H","  5.1","110000"
"72554014949","2024-01-25","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  34.9","24","  32.9","24","1018.3","24","979.1","23","  2.9","24","  2.3","24","  5.1","999.9","  37.4","*","  33.4","*"," 0.00","H","  3.1","110000"
"72554014949","2024-01-26","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  34.5","24","  30.9","24","1021.4","24","982.3","24","  6.5","24","  4.1","24","  8.9","999.9","  37.4","*","  32.9","*"," 0.00","H","  3.1","010000"
"72554014949","2024-01-27","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  33.3","24","  29.7","24","1026.5","24","986.9","24","  6.9","24","  4.7","24","  9.9","999.9","  37.2"," ","  29.8"," "," 0.00","I","  3.1","000000"
"72554014949","2024-01-28","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  31.5","24","  26.1","24","1026.1","24","986.4","22","  9.1","24","  2.0","24","  6.0","999.9","  44.6"," ","  22.5"," "," 0.00","I","  1.2","000000"
"72554014949","2024-01-29","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  34.7","24","  29.5","24","1022.3","24","982.8","23","  8.6","24","  3.1","24","  9.9","999.9","  51.6"," ","  23.5"," "," 0.00","I","  1.2","000000"
"72554014949","2024-01-30","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  40.0","24","  31.9","24","1020.7","24","981.5","21"," 10.0","24","  6.4","24"," 12.0","999.9","  49.5"," ","  30.2"," "," 0.00","I","  1.2","000000"
"72554014949","2024-01-31","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  37.7","24","  31.9","24","1020.4","24","981.5","21","  8.8","24","  2.6","24","  8.9","999.9","  59.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  42.6","24","  37.5","24","1012.9","24","973.6","18"," 10.0","24","  3.2","24","  8.0","999.9","  53.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  44.7","24","  39.4","24","1012.0","24","973.5","23","  9.5","24","  8.6","24"," 13.0"," 18.1","  52.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  42.0","24","  37.8","24","1011.0","24","972.3","24","  6.7","24"," 10.9","24"," 14.0","999.9","  48.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  40.6","24","  34.8","24","1014.3","24","975.6","23","  9.2","24","  7.6","24"," 13.0"," 15.0","  47.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72554014949","2024-02-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  37.8","24","  29.3","24","1022.0","24","983.0","19","  8.2","24","  2.7","24","  8.0","999.9","  51.3"," ","  23.9"," "," 0.00","I","999.9","000000"
