"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65002099999","2024-01-01","6.467","7.567","142.0","ENUGU, NI","  81.2"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  4.2"," 7","  8.9","999.9","  95.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-02","6.467","7.567","142.0","ENUGU, NI","  73.5"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  2.2"," 7","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-03","6.467","7.567","142.0","ENUGU, NI","  88.8"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  5.0"," 5","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-04","6.467","7.567","142.0","ENUGU, NI","  91.1"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  4.0"," 5","  8.0","999.9","  95.0","*","  83.7","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-05","6.467","7.567","142.0","ENUGU, NI","  87.1","11","  71.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.2","11","  5.1","999.9","  95.0","*","  77.9","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-06","6.467","7.567","142.0","ENUGU, NI","  84.0","17","  67.7","17","1008.3"," 6","995.4"," 6","  5.2","17","  3.1","17","  8.9","999.9","  95.5","*","  73.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-07","6.467","7.567","142.0","ENUGU, NI","  79.8","10","  67.7","10","1008.9"," 4","995.3"," 4","  4.3","10","  2.6","10","  7.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"65002099999","2024-01-08","6.467","7.567","142.0","ENUGU, NI","  77.7"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  1.1"," 8","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-09","6.467","7.567","142.0","ENUGU, NI","  87.5","10","  68.2","10","1007.7"," 4","993.4"," 4","  5.0","10","  3.6","10","  7.0","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-01-10","6.467","7.567","142.0","ENUGU, NI","  83.9","11","  70.5","11","1008.4"," 5","995.6"," 5","  4.1","11","  4.2","11","  9.9","999.9","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
