"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72460493076","2024-01-01","37.0","-101.88333","1105.8","ELKHART, KS US","  32.6","24","  23.8","24","9999.9"," 0","897.0","18"," 10.0","24","  9.6","24"," 20.0"," 24.1","  52.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-02","37.0","-101.88333","1105.8","ELKHART, KS US","  36.9","24","  26.0","24","9999.9"," 0","894.4","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  48.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-03","37.0","-101.88333","1105.8","ELKHART, KS US","  36.2","24","  23.5","24","9999.9"," 0","893.9","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  55.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-04","37.0","-101.88333","1105.8","ELKHART, KS US","  30.2","24","  27.2","24","9999.9"," 0","890.5","24","  5.9","24"," 10.8","24"," 15.9"," 21.0","  38.8"," ","  24.4"," "," 0.08","A","999.9","111000"
"72460493076","2024-01-05","37.0","-101.88333","1105.8","ELKHART, KS US","  31.2","24","  30.1","24","9999.9"," 0","886.1","24","  4.2","24","  9.4","24"," 14.0","999.9","  34.2"," ","  28.4"," "," 0.21","B","999.9","001000"
"72460493076","2024-01-06","37.0","-101.88333","1105.8","ELKHART, KS US","  29.4","24","  23.0","24","9999.9"," 0","886.9","24","  9.8","24"," 10.5","24"," 15.9"," 21.0","  35.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-07","37.0","-101.88333","1105.8","ELKHART, KS US","  25.7","24","  19.2","24","9999.9"," 0","883.9","24"," 10.0","24"," 12.3","24"," 22.0"," 26.0","  35.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-08","37.0","-101.88333","1105.8","ELKHART, KS US","  29.7","24","  27.0","24","9999.9"," 0","875.6","24","  6.4","24"," 17.0","24"," 39.0"," 52.1","  35.1"," ","  20.7"," ","99.99"," ","999.9","111000"
"72460493076","2024-01-09","37.0","-101.88333","1105.8","ELKHART, KS US","  22.9","24","  12.5","24","9999.9"," 0","884.6","24","  8.5","24"," 19.4","24"," 35.0"," 42.0","  32.5"," ","  17.1"," ","99.99"," ","999.9","101000"
"72460493076","2024-01-10","37.0","-101.88333","1105.8","ELKHART, KS US","  32.7","24","  17.2","24","9999.9"," 0","877.6","24"," 10.0","24"," 12.0","24"," 18.1"," 20.0","  43.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-11","37.0","-101.88333","1105.8","ELKHART, KS US","  28.7","24","  18.3","24","9999.9"," 0","876.2","24","  9.9","24"," 13.1","24"," 27.0"," 35.9","  43.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-12","37.0","-101.88333","1105.8","ELKHART, KS US","  19.4","24","   6.2","24","9999.9"," 0","883.0","24"," 10.0","24"," 15.5","24"," 25.1"," 35.0","  39.2"," ","   7.9"," ","99.99"," ","999.9","001000"
"72460493076","2024-01-13","37.0","-101.88333","1105.8","ELKHART, KS US","  13.6","24","   3.5","24","9999.9"," 0","886.2","24","  9.7","24"," 14.7","24"," 20.0"," 24.1","  30.9"," ","   0.3"," ","99.99"," ","999.9","001000"
"72460493076","2024-01-14","37.0","-101.88333","1105.8","ELKHART, KS US","   0.0","24"," -10.8","24","9999.9"," 0","893.9","24"," 10.0","24","  5.8","24","  9.9","999.9","   7.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-15","37.0","-101.88333","1105.8","ELKHART, KS US","   3.4","24","  -3.1","24","9999.9"," 0","893.3","24","  9.5","24"," 10.6","24"," 18.1"," 25.1","  10.4"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72460493076","2024-01-16","37.0","-101.88333","1105.8","ELKHART, KS US","  10.0","24","  -3.4","24","9999.9"," 0","897.9","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  30.2"," ","   1.0"," ","99.99"," ","999.9","001000"
"72460493076","2024-01-17","37.0","-101.88333","1105.8","ELKHART, KS US","  26.5","24","  12.3","24","9999.9"," 0","885.4","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  49.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-18","37.0","-101.88333","1105.8","ELKHART, KS US","  32.7","24","  21.9","24","9999.9"," 0","884.4","24"," 10.0","24","  9.1","24"," 28.9"," 35.0","  59.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-19","37.0","-101.88333","1105.8","ELKHART, KS US","  17.8","24","   7.2","24","9999.9"," 0","903.1","24"," 10.0","24","  9.0","24"," 24.1"," 32.1","  31.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-20","37.0","-101.88333","1105.8","ELKHART, KS US","  20.8","24","  10.0","24","9999.9"," 0","899.3","24"," 10.0","24"," 13.3","24"," 24.1"," 28.0","  36.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-21","37.0","-101.88333","1105.8","ELKHART, KS US","  30.4","24","  14.1","24","9999.9"," 0","888.9","24"," 10.0","24"," 19.1","24"," 27.0"," 32.1","  48.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-22","37.0","-101.88333","1105.8","ELKHART, KS US","  38.1","24","  26.1","24","9999.9"," 0","885.4","24"," 10.0","24"," 10.5","24"," 18.1"," 21.0","  57.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-23","37.0","-101.88333","1105.8","ELKHART, KS US","  30.9","24","  28.2","24","9999.9"," 0","888.9","24","  4.4","24","  6.1","24","  8.9","999.9","  43.2"," ","  26.2"," ","99.99"," ","999.9","110000"
"72460493076","2024-01-24","37.0","-101.88333","1105.8","ELKHART, KS US","  32.5","24","  32.3","24","9999.9"," 0","890.6","24","  2.4","24","  3.6","24","  8.0","999.9","  39.2"," ","  30.0"," "," 0.00","I","999.9","100000"
"72460493076","2024-01-25","37.0","-101.88333","1105.8","ELKHART, KS US","  36.8","24","  32.8","24","9999.9"," 0","889.5","24","  5.3","24","  7.3","24"," 12.0","999.9","  56.8"," ","  25.9"," "," 0.01","G","999.9","100000"
"72460493076","2024-01-26","37.0","-101.88333","1105.8","ELKHART, KS US","  36.5","24","  35.2","24","9999.9"," 0","891.5","24","  4.1","24","  7.5","24"," 12.0"," 14.0","  43.3"," ","  33.6"," "," 0.08","G","999.9","110000"
"72460493076","2024-01-27","37.0","-101.88333","1105.8","ELKHART, KS US","  38.2","24","  29.9","24","9999.9"," 0","899.4","24"," 10.0","24","  8.4","24"," 13.0"," 15.9","  52.2"," ","  29.7"," "," 0.17","G","999.9","000000"
"72460493076","2024-01-28","37.0","-101.88333","1105.8","ELKHART, KS US","  41.9","24","  24.7","24","9999.9"," 0","900.1","24"," 10.0","24","  7.7","24"," 13.0","999.9","  61.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"72460493076","2024-01-29","37.0","-101.88333","1105.8","ELKHART, KS US","  47.4","24","  27.0","24","9999.9"," 0","899.4","24"," 10.0","24","  6.1","24"," 12.0","999.9","  65.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-30","37.0","-101.88333","1105.8","ELKHART, KS US","  47.2","24","  30.4","24","9999.9"," 0","898.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  67.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-01-31","37.0","-101.88333","1105.8","ELKHART, KS US","  49.0","24","  28.7","24","9999.9"," 0","895.1","24"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  66.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-01","37.0","-101.88333","1105.8","ELKHART, KS US","  53.3","24","  33.0","24","9999.9"," 0","886.2","18"," 10.0","24"," 13.4","24"," 22.9"," 29.9","  67.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-02","37.0","-101.88333","1105.8","ELKHART, KS US","  44.2","24","  31.2","24","9999.9"," 0","882.3","24","  9.6","24","  5.4","24"," 15.9","999.9","  59.5"," ","  30.4"," "," 0.19","B","999.9","010000"
"72460493076","2024-02-03","37.0","-101.88333","1105.8","ELKHART, KS US","  43.6","24","  39.1","24","9999.9"," 0","874.2","24","  6.1","24","  8.5","24"," 15.0"," 17.1","  56.1"," ","  32.0"," "," 0.02","B","999.9","110000"
"72460493076","2024-02-04","37.0","-101.88333","1105.8","ELKHART, KS US","  40.6","24","  36.8","24","9999.9"," 0","882.8","24","  8.6","24"," 11.5","24"," 22.0"," 28.0","  48.7"," ","  33.6"," "," 0.10","G","999.9","110000"
"72460493076","2024-02-05","37.0","-101.88333","1105.8","ELKHART, KS US","  43.1","24","  36.8","24","9999.9"," 0","894.9","18"," 10.0","24","  7.6","24"," 14.0"," 15.0","  57.7"," ","  31.3"," "," 0.01","G","999.9","000000"
"72460493076","2024-02-06","37.0","-101.88333","1105.8","ELKHART, KS US","  45.9","24","  34.1","24","9999.9"," 0","891.1","24"," 10.0","24"," 14.2","24"," 27.0"," 32.1","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"72460493076","2024-02-07","37.0","-101.88333","1105.8","ELKHART, KS US","  49.2","24","  37.6","24","9999.9"," 0","883.3","24"," 10.0","24"," 17.3","24"," 29.9"," 36.9","  61.2"," ","  43.2"," ","99.99"," ","999.9","010000"
"72460493076","2024-02-08","37.0","-101.88333","1105.8","ELKHART, KS US","  48.2","24","  22.4","24","9999.9"," 0","879.1","24"," 10.0","24"," 16.1","24"," 22.9"," 31.1","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-09","37.0","-101.88333","1105.8","ELKHART, KS US","  45.8","18","  24.0","18","9999.9"," 0","883.8","18"," 10.0","18"," 12.0","18"," 22.0"," 28.9","  55.9","*","  35.6","*"," 0.00","I","999.9","000000"
"72460493076","2024-02-10","37.0","-101.88333","1105.8","ELKHART, KS US","  32.9","24","  30.1","24","9999.9"," 0","889.1","24","  9.7","24","  7.1","24"," 17.1","999.9","  40.1"," ","  25.0"," "," 0.01","A","999.9","011000"
"72460493076","2024-02-11","37.0","-101.88333","1105.8","ELKHART, KS US","  29.2","24","  26.6","24","9999.9"," 0","891.4","24","  8.1","24"," 13.0","24"," 18.1"," 21.0","  35.2"," ","  25.5"," ","99.99"," ","999.9","001000"
"72460493076","2024-02-12","37.0","-101.88333","1105.8","ELKHART, KS US","  32.8","24","  21.6","24","9999.9"," 0","892.1","24"," 10.0","24","  8.5","24"," 13.0"," 15.9","  50.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-13","37.0","-101.88333","1105.8","ELKHART, KS US","  39.8","24","  23.8","24","9999.9"," 0","890.3","24"," 10.0","24","  8.9","24"," 17.1"," 19.0","  59.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-14","37.0","-101.88333","1105.8","ELKHART, KS US","  44.6","24","  24.9","24","9999.9"," 0","888.2","24"," 10.0","24","  7.5","24"," 15.9"," 18.1","  66.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-15","37.0","-101.88333","1105.8","ELKHART, KS US","  36.4","24","  25.7","24","9999.9"," 0","892.6","24","  8.8","24","  8.1","24"," 18.1"," 22.0","  59.7"," ","  23.2"," "," 0.00","I","999.9","100000"
"72460493076","2024-02-16","37.0","-101.88333","1105.8","ELKHART, KS US","  33.3","24","  27.4","24","9999.9"," 0","891.4","24"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  45.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-17","37.0","-101.88333","1105.8","ELKHART, KS US","  24.6","24","  18.4","24","9999.9"," 0","900.5","24","  8.8","24","  8.8","24"," 13.0"," 15.9","  33.6"," ","  19.0"," "," 0.02","B","999.9","001000"
"72460493076","2024-02-18","37.0","-101.88333","1105.8","ELKHART, KS US","  32.6","24","  18.4","24","9999.9"," 0","893.8","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  58.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-19","37.0","-101.88333","1105.8","ELKHART, KS US","  45.0","24","  25.2","24","9999.9"," 0","888.5","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  64.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-20","37.0","-101.88333","1105.8","ELKHART, KS US","  48.0","24","  23.3","24","9999.9"," 0","892.1","24"," 10.0","24","  7.8","24"," 14.0","999.9","  77.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-21","37.0","-101.88333","1105.8","ELKHART, KS US","  56.9","24","  19.0","24","9999.9"," 0","888.7","24"," 10.0","24","  9.9","24"," 22.0"," 28.0","  77.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-22","37.0","-101.88333","1105.8","ELKHART, KS US","  50.3","24","  26.5","24","9999.9"," 0","887.7","23"," 10.0","24"," 14.1","24"," 21.0"," 27.0","  69.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-23","37.0","-101.88333","1105.8","ELKHART, KS US","  44.1","24","  25.1","24","9999.9"," 0","895.0","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  61.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-24","37.0","-101.88333","1105.8","ELKHART, KS US","  47.1","24","  15.3","24","9999.9"," 0","893.2","24"," 10.0","24","  7.7","24"," 17.1"," 21.0","  72.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-25","37.0","-101.88333","1105.8","ELKHART, KS US","  56.5","24","  11.2","24","9999.9"," 0","887.3","24"," 10.0","24","  9.9","24"," 25.1"," 33.0","  77.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-26","37.0","-101.88333","1105.8","ELKHART, KS US","  61.4","24","  21.7","24","9999.9"," 0","884.4","24"," 10.0","24"," 13.3","24"," 28.0"," 35.0","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-27","37.0","-101.88333","1105.8","ELKHART, KS US","  59.4","24","  29.5","24","9999.9"," 0","876.9","24"," 10.0","24"," 22.3","24"," 34.0"," 42.0","  73.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-28","37.0","-101.88333","1105.8","ELKHART, KS US","  31.5","24","  14.6","24","9999.9"," 0","894.4","24"," 10.0","24"," 11.9","24"," 25.1"," 32.1","  51.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-02-29","37.0","-101.88333","1105.8","ELKHART, KS US","  36.7","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 27.0"," 34.0","  48.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-01","37.0","-101.88333","1105.8","ELKHART, KS US","  44.4","24","  23.1","24","9999.9"," 0","886.7","24","  8.5","24"," 10.2","24"," 17.1","999.9","  73.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72460493076","2024-03-02","37.0","-101.88333","1105.8","ELKHART, KS US","  58.3","24","  13.8","24","9999.9"," 0","883.3","24"," 10.0","24"," 11.6","24"," 25.1"," 29.9","  79.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-03","37.0","-101.88333","1105.8","ELKHART, KS US","  59.9","24","  12.9","24","9999.9"," 0","878.2","24"," 10.0","24"," 16.7","24"," 22.9"," 28.9","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-03-04","37.0","-101.88333","1105.8","ELKHART, KS US","  46.3","24","  19.4","24","9999.9"," 0","882.6","24"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  66.6"," ","  32.9"," "," 0.00","I","999.9","000000"
