"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57245099999","2024-01-01","32.7166666","109.0333333","291.0","ANKANG, CH","  42.8"," 8","  34.4"," 8","1028.1"," 8","992.2"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  50.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"57245099999","2024-01-02","32.7166666","109.0333333","291.0","ANKANG, CH","  42.4"," 8","  38.8"," 8","1029.3"," 8","993.2"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  51.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"57245099999","2024-01-03","32.7166666","109.0333333","291.0","ANKANG, CH","  38.4"," 6","  37.0"," 6","1027.2"," 6","991.0"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  51.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"57245099999","2024-01-04","32.7166666","109.0333333","291.0","ANKANG, CH","  45.7"," 8","  38.7"," 8","1020.9"," 8","985.2"," 8"," 10.4"," 8","  1.5"," 8","  1.9","999.9","  57.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"57245099999","2024-01-05","32.7166666","109.0333333","291.0","ANKANG, CH","  44.9"," 8","  39.6"," 8","1025.4"," 8","989.6"," 8"," 10.3"," 8","  1.7"," 8","  1.9","999.9","  57.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"57245099999","2024-01-06","32.7166666","109.0333333","291.0","ANKANG, CH","  48.3"," 8","  38.2"," 8","1025.9"," 8","990.2"," 8"," 10.8"," 8","  1.9"," 8","  3.9","999.9","  55.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"57245099999","2024-01-07","32.7166666","109.0333333","291.0","ANKANG, CH","  45.1"," 8","  30.1"," 8","1026.7"," 8","991.0"," 8","  6.6"," 8","  3.2"," 8","  3.9","999.9","  55.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"57245099999","2024-01-08","32.7166666","109.0333333","291.0","ANKANG, CH","  44.8"," 8","  36.8"," 8","1022.4"," 8","986.7"," 8","  5.4"," 8","  1.9"," 8","  1.9","999.9","  56.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"57245099999","2024-01-09","32.7166666","109.0333333","291.0","ANKANG, CH","  45.1"," 8","  37.3"," 8","1024.8"," 8","989.1"," 8"," 10.3"," 8","  1.9"," 8","  1.9","999.9","  59.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"57245099999","2024-01-10","32.7166666","109.0333333","291.0","ANKANG, CH","  46.2"," 8","  34.0"," 8","1024.6"," 8","988.9"," 8"," 10.0"," 8","  1.7"," 8","  1.9","999.9","  59.9"," ","  35.2"," "," 0.00","G","999.9","000000"
